# 8562 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8562
MWEBV: 0
REDSHIFT_HELIO: 0.035313905916667464
REDSHIFT_CMB: 0.035313905916667464
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.282511247333339 g_PS1 12678.87 583.8835 17.242298630693053 0.05
OBS: -4.1412556236666695 g_PS1 21405.1401 985.7431 16.67370481234542 0.05
OBS: 0.0 g_PS1 22291.7793 1026.5744 16.62963816113117 0.05
OBS: 4.1412556236666695 g_PS1 21388.382 984.9714 16.674555169832324 0.05
OBS: 8.282511247333339 g_PS1 20350.4493 937.1728 16.72856499318283 0.05
OBS: 12.423766871000009 g_PS1 15044.3152 692.8163 17.056568939959522 0.05
OBS: 16.565022494666678 g_PS1 9271.4133 426.9644 17.58213515107366 0.05
OBS: 20.706278118333348 g_PS1 6403.4999 294.8921 17.98395648344916 0.05
OBS: 24.847533742000017 g_PS1 4902.9259 225.7881 18.273861686889642 0.05
OBS: 28.988789365666687 g_PS1 3662.8468 168.6803 18.590453118706343 0.05
OBS: 33.130044989333356 g_PS1 2982.469 137.3478 18.813560146299903 0.05
OBS: 37.27130061300002 g_PS1 2347.1755 108.0914 19.073636098712363 0.05
OBS: -8.282511247333339 r_PS1 12078.151 556.2194 17.294998864819508 0.05
OBS: -4.1412556236666695 r_PS1 19853.5416 914.2894 16.755405026256298 0.05
OBS: 0.0 r_PS1 20205.355 930.491 16.73633378444905 0.05
OBS: 4.1412556236666695 r_PS1 20954.6908 964.9992 16.696796857303013 0.05
OBS: 8.282511247333339 r_PS1 18197.5119 838.0264 16.849969972089593 0.05
OBS: 12.423766871000009 r_PS1 14540.3681 669.6087 17.093561500821398 0.05
OBS: 16.565022494666678 r_PS1 11820.5374 544.3559 17.318406948097508 0.05
OBS: 20.706278118333348 r_PS1 11147.4116 513.3573 17.382064909295345 0.05
OBS: 24.847533742000017 r_PS1 9514.9924 438.1816 17.553978886941533 0.05
OBS: 28.988789365666687 r_PS1 8329.084 383.5685 17.698506897379268 0.05
OBS: 33.130044989333356 r_PS1 7603.3949 350.1493 17.79748113804025 0.05
OBS: 37.27130061300002 r_PS1 4961.5137 228.4862 18.260964506084143 0.05
OBS: -8.282511247333339 i_PS1 10035.1886 462.1375 17.496186155508852 0.05
OBS: -4.1412556236666695 i_PS1 11681.5097 537.9534 17.33125256378646 0.05
OBS: 0.0 i_PS1 11564.9284 532.5846 17.342142628987805 0.05
OBS: 4.1412556236666695 i_PS1 10723.7129 493.8452 17.424137058977205 0.05
OBS: 8.282511247333339 i_PS1 9188.7272 423.1565 17.591861609684344 0.05
OBS: 12.423766871000009 i_PS1 7737.262 356.3141 17.77853174762437 0.05
OBS: 16.565022494666678 i_PS1 7449.4291 343.0589 17.819692519365496 0.05
OBS: 20.706278118333348 i_PS1 7515.6502 346.1085 17.810083599290817 0.05
OBS: 24.847533742000017 i_PS1 7596.5939 349.8361 17.79845272378593 0.05
OBS: 28.988789365666687 i_PS1 6750.2159 310.8589 17.92670584082894 0.05
OBS: 33.130044989333356 i_PS1 5452.3772 251.0912 18.158535266427243 0.05
OBS: 37.27130061300002 i_PS1 4599.7548 211.8265 18.343163296501224 0.05
OBS: -8.282511247333339 z_PS1 7444.0705 342.8121 17.820473805739198 0.05
OBS: -4.1412556236666695 z_PS1 9961.168 458.7287 17.50422433740486 0.05
OBS: 0.0 z_PS1 10047.6482 462.7113 17.494838948051346 0.05
OBS: 4.1412556236666695 z_PS1 8680.005 399.729 17.653700056974333 0.05
OBS: 8.282511247333339 z_PS1 7691.6381 354.213 17.78495289607402 0.05
OBS: 12.423766871000009 z_PS1 7117.1731 327.7579 17.869231183885095 0.05
OBS: 16.565022494666678 z_PS1 6299.5863 290.1067 18.001719930783157 0.05
OBS: 20.706278118333348 z_PS1 6419.3278 295.621 17.981276109371617 0.05
OBS: 24.847533742000017 z_PS1 6976.6168 321.2851 17.890887825728317 0.05
OBS: 28.988789365666687 z_PS1 6271.4412 288.8105 18.006581616605683 0.05
OBS: 33.130044989333356 z_PS1 5479.5533 252.3428 18.15313710212368 0.05
OBS: 37.27130061300002 z_PS1 4438.9554 204.4215 18.381798043436813 0.05
END:
