# 5980 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5980
MWEBV: 0
REDSHIFT_HELIO: 0.03309468904033219
REDSHIFT_CMB: 0.03309468904033219
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.264757512322657 g_PS1 16081.2097 740.5671 16.98420321394037 0.05
OBS: -4.132378756161328 g_PS1 23058.8402 1061.8988 16.592906352068905 0.05
OBS: 0.0 g_PS1 24053.3765 1107.6989 16.54705987884742 0.05
OBS: 4.132378756161328 g_PS1 24184.9341 1113.7574 16.541137727293616 0.05
OBS: 8.264757512322657 g_PS1 22727.2468 1046.6284 16.608632929647747 0.05
OBS: 12.397136268483985 g_PS1 16019.4604 737.7234 16.988380294113696 0.05
OBS: 16.529515024645313 g_PS1 11012.7643 507.1565 17.395259142080018 0.05
OBS: 20.661893780806643 g_PS1 7137.2597 328.683 17.866171249249803 0.05
OBS: 24.79427253696797 g_PS1 4085.4889 188.1437 18.4718899079122 0.05
OBS: 28.926651293129297 g_PS1 3103.6755 142.9295 18.770309221220927 0.05
OBS: 33.05903004929063 g_PS1 2786.5083 128.3235 18.887349137708604 0.05
OBS: 37.19140880545196 g_PS1 2410.6664 111.0153 19.04465722303838 0.05
OBS: -8.264757512322657 r_PS1 14020.5341 645.6695 17.13308860430237 0.05
OBS: -4.132378756161328 r_PS1 20224.8911 931.3907 16.735284523006808 0.05
OBS: 0.0 r_PS1 22487.1276 1035.5705 16.620165039079286 0.05
OBS: 4.132378756161328 r_PS1 24260.261 1117.2263 16.537761326772017 0.05
OBS: 8.264757512322657 r_PS1 20432.4381 940.9485 16.724199522434574 0.05
OBS: 12.397136268483985 r_PS1 17246.1189 794.2131 16.908271561107938 0.05
OBS: 16.529515024645313 r_PS1 14784.1335 680.8345 17.075510314555945 0.05
OBS: 20.661893780806643 r_PS1 12932.8565 595.5801 17.220763851865932 0.05
OBS: 24.79427253696797 r_PS1 11526.4983 530.8149 17.345756526752144 0.05
OBS: 28.926651293129297 r_PS1 9276.1284 427.1815 17.58158312103228 0.05
OBS: 33.05903004929063 r_PS1 6953.5436 320.2225 17.89448454918137 0.05
OBS: 37.19140880545196 r_PS1 5810.4515 267.5812 18.089475295357392 0.05
OBS: -8.264757512322657 i_PS1 13719.2209 631.7935 17.156676377797783 0.05
OBS: -4.132378756161328 i_PS1 15550.6584 716.1343 17.020628048868115 0.05
OBS: 0.0 i_PS1 14742.2273 678.9047 17.078592239480148 0.05
OBS: 4.132378756161328 i_PS1 13148.5737 605.5142 17.20280338652001 0.05
OBS: 8.264757512322657 i_PS1 10530.6293 484.9534 17.44386418610899 0.05
OBS: 12.397136268483985 i_PS1 8719.6299 401.5538 17.648754875611825 0.05
OBS: 16.529515024645313 i_PS1 8306.1377 382.5118 17.70150218891911 0.05
OBS: 20.661893780806643 i_PS1 10278.3717 473.3365 17.470189200615135 0.05
OBS: 24.79427253696797 i_PS1 8874.0029 408.6629 17.629701088171 0.05
OBS: 28.926651293129297 i_PS1 7426.2728 341.9925 17.82307274800045 0.05
OBS: 33.05903004929063 i_PS1 5970.3026 274.9426 18.060009144472634 0.05
OBS: 37.19140880545196 i_PS1 5143.3417 236.8596 18.22188656282175 0.05
OBS: -8.264757512322657 z_PS1 9595.5051 441.8893 17.544830400320205 0.05
OBS: -4.132378756161328 z_PS1 12958.6242 596.7667 17.21860276537698 0.05
OBS: 0.0 z_PS1 15055.8348 693.3468 17.055737894554206 0.05
OBS: 4.132378756161328 z_PS1 12226.4257 563.0477 17.281751216714163 0.05
OBS: 8.264757512322657 z_PS1 10299.3584 474.303 17.467974570371652 0.05
OBS: 12.397136268483985 z_PS1 9164.6141 422.0461 17.594714539272264 0.05
OBS: 16.529515024645313 z_PS1 8180.0446 376.705 17.718110818121687 0.05
OBS: 20.661893780806643 z_PS1 8582.675 395.2468 17.66594332887442 0.05
OBS: 24.79427253696797 z_PS1 8650.9164 398.3894 17.65734470685684 0.05
OBS: 28.926651293129297 z_PS1 8055.8649 370.9863 17.734719559270136 0.05
OBS: 33.05903004929063 z_PS1 5668.9832 261.0663 18.116237074641962 0.05
OBS: 37.19140880545196 z_PS1 4718.3374 217.2875 18.315527513182357 0.05
END:
