# 1268 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1268
MWEBV: 0
REDSHIFT_HELIO: 0.07267299278814934
REDSHIFT_CMB: 0.07267299278814934
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.581383942305195 g_PS1 2504.3919 115.3315 19.003244277800256 0.05
OBS: -4.290691971152597 g_PS1 4344.3921 200.0666 18.405177467406215 0.05
OBS: 0.0 g_PS1 4575.1582 210.6938 18.348984699619805 0.05
OBS: 4.290691971152597 g_PS1 4544.5917 209.2862 18.35626281898338 0.05
OBS: 8.581383942305195 g_PS1 3518.7619 162.045 18.634025286072415 0.05
OBS: 12.872075913457792 g_PS1 2671.3586 123.0206 18.933169530205728 0.05
OBS: 17.16276788461039 g_PS1 1847.8465 85.0965 19.333335258593145 0.05
OBS: 21.453459855762986 g_PS1 1202.9446 55.3976 19.799385913791852 0.05
OBS: 25.744151826915584 g_PS1 831.5911 38.2962 20.200225369148285 0.05
OBS: 30.03484379806818 g_PS1 676.7617 31.166 20.4239105415549 0.05
OBS: 34.32553576922078 g_PS1 484.3732 22.3062 20.78704981143285 0.05
OBS: 38.616227740373375 g_PS1 413.7316 19.053 20.958203237708602 0.05
OBS: -8.581383942305195 r_PS1 1995.6404 91.9026 19.24979427978896 0.05
OBS: -4.290691971152597 r_PS1 3548.3447 163.4073 18.624935500742087 0.05
OBS: 0.0 r_PS1 4300.2676 198.0346 18.416261286600054 0.05
OBS: 4.290691971152597 r_PS1 4527.9387 208.5193 18.360248643283363 0.05
OBS: 8.581383942305195 r_PS1 3469.9374 159.7965 18.64919591511285 0.05
OBS: 12.872075913457792 r_PS1 2919.4783 134.4469 18.83673686551911 0.05
OBS: 17.16276788461039 r_PS1 2385.5173 109.8571 19.056043578533878 0.05
OBS: 21.453459855762986 r_PS1 2173.4012 100.0888 19.157150268450035 0.05
OBS: 25.744151826915584 r_PS1 1648.7574 75.9281 19.457108101271558 0.05
OBS: 30.03484379806818 r_PS1 1439.3137 66.2828 19.60461131792891 0.05
OBS: 34.32553576922078 r_PS1 1266.0877 58.3055 19.743840520742772 0.05
OBS: 38.616227740373375 r_PS1 1035.7467 47.6979 19.961866081078856 0.05
OBS: -8.581383942305195 i_PS1 1887.0953 86.904 19.310515398105615 0.05
OBS: -4.290691971152597 i_PS1 2889.323 133.0582 18.84800975455741 0.05
OBS: 0.0 i_PS1 2865.3339 131.9535 18.85706192083825 0.05
OBS: 4.290691971152597 i_PS1 2667.7743 122.8555 18.934627282816773 0.05
OBS: 8.581383942305195 i_PS1 2012.6516 92.686 19.240578469349863 0.05
OBS: 12.872075913457792 i_PS1 1455.9143 67.0473 19.59216047451577 0.05
OBS: 17.16276788461039 i_PS1 1357.9843 62.5375 19.66776309262443 0.05
OBS: 21.453459855762986 i_PS1 1448.1315 66.6889 19.59798000667133 0.05
OBS: 25.744151826915584 i_PS1 1623.454 74.7628 19.473900031296022 0.05
OBS: 30.03484379806818 i_PS1 1499.275 69.0442 19.56029672637005 0.05
OBS: 34.32553576922078 i_PS1 1369.5344 63.0694 19.65856760245286 0.05
OBS: 38.616227740373375 i_PS1 1145.1337 52.7354 19.852859531358938 0.05
OBS: -8.581383942305195 z_PS1 1643.1549 75.6701 19.460803720796278 0.05
OBS: -4.290691971152597 z_PS1 2362.7885 108.8104 19.066437859674675 0.05
OBS: 0.0 z_PS1 2292.8034 105.5875 19.099082942185184 0.05
OBS: 4.290691971152597 z_PS1 1962.7363 90.3873 19.26784510240847 0.05
OBS: 8.581383942305195 z_PS1 1561.2317 71.8974 19.516331596952167 0.05
OBS: 12.872075913457792 z_PS1 1251.5402 57.6356 19.75638799226183 0.05
OBS: 17.16276788461039 z_PS1 966.2085 44.4955 20.03732290169988 0.05
OBS: 21.453459855762986 z_PS1 1026.0367 47.2507 19.97209281384788 0.05
OBS: 25.744151826915584 z_PS1 1166.2156 53.7062 19.833052887965483 0.05
OBS: 30.03484379806818 z_PS1 1162.1108 53.5172 19.83688115438078 0.05
OBS: 34.32553576922078 z_PS1 1054.7688 48.5739 19.94210685141387 0.05
OBS: 38.616227740373375 z_PS1 996.1275 45.8734 20.00421262951689 0.05
END:
