# 3019 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3019
MWEBV: 0
REDSHIFT_HELIO: 0.04484634679845039
REDSHIFT_CMB: 0.04484634679845039
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.358770774387603 g_PS1 6165.2038 283.9181 18.025131410634597 0.05
OBS: -4.179385387193801 g_PS1 9247.4865 425.8625 17.58494073093359 0.05
OBS: 0.0 g_PS1 10028.7163 461.8395 17.496886630559 0.05
OBS: 4.179385387193801 g_PS1 8696.9339 400.5086 17.65158457486794 0.05
OBS: 8.358770774387603 g_PS1 6477.2737 298.2895 17.971519370725225 0.05
OBS: 12.538156161581405 g_PS1 4962.3691 228.5255 18.260777347449128 0.05
OBS: 16.717541548775205 g_PS1 3897.7343 179.4973 18.522969409062913 0.05
OBS: 20.896926935969006 g_PS1 2496.3033 114.959 19.006756643378562 0.05
OBS: 25.07631232316281 g_PS1 1984.764 91.4018 19.2557278096951 0.05
OBS: 29.25569771035661 g_PS1 1353.6442 62.3376 19.671238655619455 0.05
OBS: 33.43508309755041 g_PS1 1084.1595 49.9274 19.912267073535787 0.05
OBS: 37.614468484744215 g_PS1 908.823 41.8528 20.10380167182744 0.05
OBS: -8.358770774387603 r_PS1 6440.7639 296.6081 17.977656545954662 0.05
OBS: -4.179385387193801 r_PS1 8964.3943 412.8256 17.6186976220261 0.05
OBS: 0.0 r_PS1 9384.6877 432.1808 17.56895043865806 0.05
OBS: 4.179385387193801 r_PS1 8870.1214 408.4842 17.630176087269113 0.05
OBS: 8.358770774387603 r_PS1 7093.9399 326.688 17.872781234561067 0.05
OBS: 12.538156161581405 r_PS1 6189.5712 285.0403 18.020848588356348 0.05
OBS: 16.717541548775205 r_PS1 5623.1067 258.9536 18.125059184692777 0.05
OBS: 20.896926935969006 r_PS1 4780.8238 220.1651 18.301243165557352 0.05
OBS: 25.07631232316281 r_PS1 4158.4637 191.5043 18.452667719906596 0.05
OBS: 29.25569771035661 r_PS1 2925.7395 134.7353 18.83441085542641 0.05
OBS: 33.43508309755041 r_PS1 2579.9734 118.8122 18.970961917283553 0.05
OBS: 37.614468484744215 r_PS1 2180.1966 100.4018 19.153760841555123 0.05
OBS: -8.358770774387603 i_PS1 3928.2701 180.9035 18.514496632964498 0.05
OBS: -4.179385387193801 i_PS1 5945.2739 273.79 18.064570328679793 0.05
OBS: 0.0 i_PS1 5743.3628 264.4916 18.10208436661527 0.05
OBS: 4.179385387193801 i_PS1 4988.0831 229.7097 18.255165790817475 0.05
OBS: 8.358770774387603 i_PS1 4370.244 201.2572 18.398735783935095 0.05
OBS: 12.538156161581405 i_PS1 3263.6 150.2943 18.715757694748206 0.05
OBS: 16.717541548775205 i_PS1 2981.7925 137.3166 18.813806440669307 0.05
OBS: 20.896926935969006 i_PS1 3162.9491 145.6592 18.749769498667355 0.05
OBS: 25.07631232316281 i_PS1 3166.1425 145.8063 18.7486738422909 0.05
OBS: 29.25569771035661 i_PS1 2999.3046 138.1231 18.80744857044562 0.05
OBS: 33.43508309755041 i_PS1 2576.9112 118.6711 18.97225136707255 0.05
OBS: 37.614468484744215 i_PS1 2044.8855 94.1705 19.223327493971894 0.05
OBS: -8.358770774387603 z_PS1 3820.799 175.9543 18.54461451683186 0.05
OBS: -4.179385387193801 z_PS1 5296.5743 243.9163 18.190012326420273 0.05
OBS: 0.0 z_PS1 5443.3688 250.6764 18.160330603137584 0.05
OBS: 4.179385387193801 z_PS1 4728.2965 217.7461 18.313238235833524 0.05
OBS: 8.358770774387603 z_PS1 3443.8247 158.594 18.657397400382337 0.05
OBS: 12.538156161581405 z_PS1 3254.6087 149.8803 18.718753061428632 0.05
OBS: 16.717541548775205 z_PS1 2895.148 133.3265 18.84582306025403 0.05
OBS: 20.896926935969006 z_PS1 3384.0388 155.8407 18.676411651300754 0.05
OBS: 25.07631232316281 z_PS1 3132.0159 144.2347 18.760440102884274 0.05
OBS: 29.25569771035661 z_PS1 2771.9519 127.6531 18.89303575780993 0.05
OBS: 33.43508309755041 z_PS1 2408.1392 110.8989 19.04579601156998 0.05
OBS: 37.614468484744215 z_PS1 1755.6835 80.8522 19.388884420600743 0.05
END:
