# 24 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 24
MWEBV: 0
REDSHIFT_HELIO: 0.014253175792672957
REDSHIFT_CMB: 0.014253175792672957
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.114025406341383 g_PS1 81816.96 3767.8102 15.217891653017514 0.05
OBS: -4.057012703170692 g_PS1 131781.3686 6068.7563 14.700364966007639 0.05
OBS: 0.0 g_PS1 151011.5749 6954.34 14.55247440804247 0.05
OBS: 4.057012703170692 g_PS1 132881.6824 6119.4276 14.69133720471852 0.05
OBS: 8.114025406341383 g_PS1 112320.0237 5172.5282 14.873857034071097 0.05
OBS: 12.171038109512075 g_PS1 85123.9847 3920.1044 15.174870137405065 0.05
OBS: 16.228050812682767 g_PS1 74909.3672 3449.7038 15.31365967864686 0.05
OBS: 20.28506351585346 g_PS1 52098.7721 2399.2371 15.707931280285278 0.05
OBS: 24.34207621902415 g_PS1 37809.5618 1741.1947 16.05599589118512 0.05
OBS: 28.399088922194842 g_PS1 27756.1599 1278.2184 16.391601548314195 0.05
OBS: 32.456101625365534 g_PS1 19609.6836 903.0593 16.768823532396556 0.05
OBS: 36.513114328536226 g_PS1 17371.7769 799.9999 16.900389390070593 0.05
OBS: -8.114025406341383 r_PS1 74490.415 3430.4104 15.319749015516921 0.05
OBS: -4.057012703170692 r_PS1 121080.5015 5575.9632 14.79231447220026 0.05
OBS: 0.0 r_PS1 133165.8864 6132.5157 14.6890175390751 0.05
OBS: 4.057012703170692 r_PS1 127508.8584 5871.9999 14.73614910634197 0.05
OBS: 8.114025406341383 r_PS1 123316.939 5678.9549 14.772443159570033 0.05
OBS: 12.171038109512075 r_PS1 79652.4439 3668.1306 15.247002236046171 0.05
OBS: 16.228050812682767 r_PS1 73905.1512 3403.458 15.328313225463335 0.05
OBS: 20.28506351585346 r_PS1 64610.6924 2975.4323 15.474239012382297 0.05
OBS: 24.34207621902415 r_PS1 60358.3075 2779.6028 15.548157365925325 0.05
OBS: 28.399088922194842 r_PS1 61681.8676 2840.555 15.524606213322683 0.05
OBS: 32.456101625365534 r_PS1 48175.0962 2218.5452 15.792943523119918 0.05
OBS: 36.513114328536226 r_PS1 31889.4464 1468.5633 16.240882551073728 0.05
OBS: -8.114025406341383 i_PS1 49573.5512 2282.9464 15.761874924111966 0.05
OBS: -4.057012703170692 i_PS1 72627.5355 3344.6216 15.347246731617542 0.05
OBS: 0.0 i_PS1 78272.6629 3604.5893 15.26597472652699 0.05
OBS: 4.057012703170692 i_PS1 60936.0559 2806.2091 15.537814148090789 0.05
OBS: 8.114025406341383 i_PS1 55970.878 2577.5542 15.630094700244173 0.05
OBS: 12.171038109512075 i_PS1 38805.7507 1787.0709 16.02775977775827 0.05
OBS: 16.228050812682767 i_PS1 35173.5211 1619.8005 16.13446038579121 0.05
OBS: 20.28506351585346 i_PS1 37225.1589 1714.2819 16.072908599129903 0.05
OBS: 24.34207621902415 i_PS1 40758.2675 1876.9876 15.974460711142553 0.05
OBS: 28.399088922194842 i_PS1 43783.6967 2016.3137 15.896718933232425 0.05
OBS: 32.456101625365534 i_PS1 39381.1199 1813.5676 16.011779844945618 0.05
OBS: 36.513114328536226 i_PS1 34924.8698 1608.3497 16.142163009502575 0.05
OBS: -8.114025406341383 z_PS1 56414.2833 2597.9738 15.621527311878495 0.05
OBS: -4.057012703170692 z_PS1 76969.6161 3544.5818 15.284201698336286 0.05
OBS: 0.0 z_PS1 77452.9503 3566.8402 15.277405086283133 0.05
OBS: 4.057012703170692 z_PS1 66294.168 3052.9593 15.446311688841748 0.05
OBS: 8.114025406341383 z_PS1 56311.4464 2593.2379 15.62350829420051 0.05
OBS: 12.171038109512075 z_PS1 51141.6255 2355.1589 15.728063679991912 0.05
OBS: 16.228050812682767 z_PS1 51036.1413 2350.3012 15.73030542155877 0.05
OBS: 20.28506351585346 z_PS1 53883.7781 2481.4397 15.671354901949078 0.05
OBS: 24.34207621902415 z_PS1 48667.932 2241.2411 15.781892768187738 0.05
OBS: 28.399088922194842 z_PS1 46112.9024 2123.5776 15.840443855815417 0.05
OBS: 32.456101625365534 z_PS1 43942.8515 2023.6431 15.892779410446563 0.05
OBS: 36.513114328536226 z_PS1 31735.0452 1461.4528 16.246152196143566 0.05
END:
