# 9080 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9080
MWEBV: 0
REDSHIFT_HELIO: 0.028927181338931088
REDSHIFT_CMB: 0.028927181338931088
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.231417450711449 g_PS1 11048.583 508.8061 17.391733539433844 0.05
OBS: -4.1157087253557245 g_PS1 13793.115 635.1964 17.15084410979203 0.05
OBS: 0.0 g_PS1 13322.3791 613.5182 17.18854553132023 0.05
OBS: 4.1157087253557245 g_PS1 13622.716 627.3493 17.164340744140162 0.05
OBS: 8.231417450711449 g_PS1 12952.9435 596.5051 17.21907882267002 0.05
OBS: 12.347126176067174 g_PS1 9671.3777 445.3834 17.53627913447744 0.05
OBS: 16.462834901422898 g_PS1 6589.2458 303.446 17.95291072262321 0.05
OBS: 20.57854362677862 g_PS1 4248.3837 195.6453 18.42944065597419 0.05
OBS: 24.69425235213435 g_PS1 2999.0183 138.1099 18.8075522182107 0.05
OBS: 28.809961077490073 g_PS1 2343.3831 107.9168 19.075391766129822 0.05
OBS: 32.925669802845796 g_PS1 1942.9466 89.476 19.27884785761495 0.05
OBS: 37.04137852820152 g_PS1 1489.4073 68.5897 19.567466326078854 0.05
OBS: -8.231417450711449 r_PS1 9174.6111 422.5065 17.593530841020318 0.05
OBS: -4.1157087253557245 r_PS1 14091.939 648.9578 17.12757311091021 0.05
OBS: 0.0 r_PS1 13408.2382 617.4722 17.181570704821702 0.05
OBS: 4.1157087253557245 r_PS1 16355.4484 753.1962 16.96584386274847 0.05
OBS: 8.231417450711449 r_PS1 13285.4673 611.8184 17.191557910099153 0.05
OBS: 12.347126176067174 r_PS1 11699.8106 538.7962 17.32955291927782 0.05
OBS: 16.462834901422898 r_PS1 8289.6727 381.7535 17.703656535257718 0.05
OBS: 20.57854362677862 r_PS1 7042.3156 324.3106 17.880711289280278 0.05
OBS: 24.69425235213435 r_PS1 7030.9904 323.7891 17.88245874252784 0.05
OBS: 28.809961077490073 r_PS1 6927.8949 319.0413 17.898496776367256 0.05
OBS: 32.925669802845796 r_PS1 6235.4766 287.1543 18.012825872496386 0.05
OBS: 37.04137852820152 r_PS1 4322.0526 199.0379 18.410774887367133 0.05
OBS: -8.231417450711449 i_PS1 9709.7045 447.1484 17.531984962967158 0.05
OBS: -4.1157087253557245 i_PS1 10430.5884 480.3463 17.454227984515143 0.05
OBS: 0.0 i_PS1 9057.0282 417.0916 17.60753569429509 0.05
OBS: 4.1157087253557245 i_PS1 9070.8637 417.7287 17.60587839763639 0.05
OBS: 8.231417450711449 i_PS1 7985.0693 367.726 17.74430328031921 0.05
OBS: 12.347126176067174 i_PS1 6520.2355 300.2679 17.964341788632776 0.05
OBS: 16.462834901422898 i_PS1 4911.7275 226.1934 18.27191433340567 0.05
OBS: 20.57854362677862 i_PS1 5284.2625 243.3493 18.192539037475374 0.05
OBS: 24.69425235213435 i_PS1 5954.0011 274.1919 18.062977714560425 0.05
OBS: 28.809961077490073 i_PS1 6801.1581 313.2049 17.918542825627533 0.05
OBS: 32.925669802845796 i_PS1 6158.0928 283.5907 18.026384427322373 0.05
OBS: 37.04137852820152 i_PS1 4761.4294 219.2719 18.305656637262143 0.05
OBS: -8.231417450711449 z_PS1 9717.5213 447.5084 17.531111246052117 0.05
OBS: -4.1157087253557245 z_PS1 10339.4545 476.1495 17.463755938486713 0.05
OBS: 0.0 z_PS1 9441.1725 434.7821 17.562435162717932 0.05
OBS: 4.1157087253557245 z_PS1 7671.2422 353.2738 17.7878357644148 0.05
OBS: 8.231417450711449 z_PS1 6778.8048 312.1755 17.922117178197258 0.05
OBS: 12.347126176067174 z_PS1 5848.7012 269.3426 18.08235140914339 0.05
OBS: 16.462834901422898 z_PS1 6185.044 284.8318 18.02164302174802 0.05
OBS: 20.57854362677862 z_PS1 6635.5668 305.5791 17.94530493028358 0.05
OBS: 24.69425235213435 z_PS1 6940.8456 319.6378 17.896469038553583 0.05
OBS: 28.809961077490073 z_PS1 6713.1853 309.1536 17.932678411407757 0.05
OBS: 32.925669802845796 z_PS1 5964.7201 274.6855 18.061024834536553 0.05
OBS: 37.04137852820152 z_PS1 4824.0069 222.1537 18.291480206878905 0.05
END:
