# 3129 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3129
MWEBV: 0
REDSHIFT_HELIO: 0.011221694410510609
REDSHIFT_CMB: 0.011221694410510609
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.089773555284085 g_PS1 130754.8223 6021.4821 14.708855712568878 0.05
OBS: -4.044886777642042 g_PS1 179569.1017 8269.4627 14.364420974766139 0.05
OBS: 0.0 g_PS1 174795.8476 8049.6463 14.393672221581527 0.05
OBS: 4.044886777642042 g_PS1 171012.3643 7875.4104 14.417431221687202 0.05
OBS: 8.089773555284085 g_PS1 165952.9326 7642.415 14.450037671925227 0.05
OBS: 12.134660332926128 g_PS1 138060.7345 6357.9318 14.649824550750743 0.05
OBS: 16.17954711056817 g_PS1 103869.894 4783.3854 14.958775779166293 0.05
OBS: 20.22443388821021 g_PS1 72300.2549 3329.5498 15.352150429632449 0.05
OBS: 24.269320665852256 g_PS1 56437.4063 2599.0386 15.621082382862932 0.05
OBS: 28.314207443494297 g_PS1 41741.5963 1922.2715 15.948577367016856 0.05
OBS: 32.35909422113634 g_PS1 30732.3758 1415.2782 16.281009663499187 0.05
OBS: 36.40398099877838 g_PS1 24677.0391 1136.4196 16.51926737783445 0.05
OBS: -8.089773555284085 r_PS1 114869.4609 5289.9342 14.849488542515697 0.05
OBS: -4.044886777642042 r_PS1 166836.4578 7683.1028 14.444272598721685 0.05
OBS: 0.0 r_PS1 184412.2134 8492.4963 14.335525798975624 0.05
OBS: 4.044886777642042 r_PS1 184047.4887 8475.7001 14.337675260140506 0.05
OBS: 8.089773555284085 r_PS1 164637.1678 7581.8218 14.458680283588931 0.05
OBS: 12.134660332926128 r_PS1 126057.9304 5805.1822 14.748574568446939 0.05
OBS: 16.17954711056817 r_PS1 99903.5107 4600.7267 15.001048124748486 0.05
OBS: 20.22443388821021 r_PS1 92046.2675 4238.8873 15.08998454427397 0.05
OBS: 24.269320665852256 r_PS1 90269.4782 4157.0631 15.111147669946602 0.05
OBS: 28.314207443494297 r_PS1 84125.3436 3874.1152 15.187682871818373 0.05
OBS: 32.35909422113634 r_PS1 79928.0813 3680.8242 15.243251530800745 0.05
OBS: 36.40398099877838 r_PS1 52968.1704 2439.2744 15.689962569883813 0.05
OBS: -8.089773555284085 i_PS1 96529.835 4445.3632 15.03834609037144 0.05
OBS: -4.044886777642042 i_PS1 114857.2228 5289.3706 14.849604222308052 0.05
OBS: 0.0 i_PS1 110318.0419 5080.3336 14.893383638541122 0.05
OBS: 4.044886777642042 i_PS1 95890.6434 4415.9273 15.045559418251793 0.05
OBS: 8.089773555284085 i_PS1 66696.5484 3071.4896 15.439741600805753 0.05
OBS: 12.134660332926128 i_PS1 49589.259 2283.6698 15.76153095323328 0.05
OBS: 16.17954711056817 i_PS1 48941.9021 2253.8579 15.775797889391443 0.05
OBS: 20.22443388821021 i_PS1 49827.5682 2294.6443 15.756325770408203 0.05
OBS: 24.269320665852256 i_PS1 61063.9295 2812.0979 15.53553812962605 0.05
OBS: 28.314207443494297 i_PS1 70410.675 3242.5314 15.380903730016488 0.05
OBS: 32.35909422113634 i_PS1 69888.3986 3218.4797 15.388987276430369 0.05
OBS: 36.40398099877838 i_PS1 54900.1866 2528.247 15.651065448463589 0.05
OBS: -8.089773555284085 z_PS1 78213.5086 3601.8652 15.266795578475728 0.05
OBS: -4.044886777642042 z_PS1 112623.0117 5186.4814 14.87093215754522 0.05
OBS: 0.0 z_PS1 124339.129 5726.0285 14.763480448013851 0.05
OBS: 4.044886777642042 z_PS1 101834.0841 4689.6329 14.980267095311032 0.05
OBS: 8.089773555284085 z_PS1 78049.5677 3594.3154 15.269073745831069 0.05
OBS: 12.134660332926128 z_PS1 64505.8634 2970.6048 15.476002017829734 0.05
OBS: 16.17954711056817 z_PS1 71035.5972 3271.3101 15.371309909668431 0.05
OBS: 20.22443388821021 z_PS1 90548.4405 4169.9098 15.107797562796419 0.05
OBS: 24.269320665852256 z_PS1 85402.9468 3932.951 15.171317860086056 0.05
OBS: 28.314207443494297 z_PS1 83702.7972 3854.6563 15.193150070499701 0.05
OBS: 32.35909422113634 z_PS1 82712.2262 3809.0388 15.206075724487876 0.05
OBS: 36.40398099877838 z_PS1 68346.8754 3147.4899 15.413203337856594 0.05
END:
