# 3578 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3578
MWEBV: 0
REDSHIFT_HELIO: 0.044929958505893465
REDSHIFT_CMB: 0.044929958505893465
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.359439668047148 g_PS1 6973.0098 321.119 17.89144931387472 0.05
OBS: -4.179719834023574 g_PS1 11114.5187 511.8425 17.38527335059719 0.05
OBS: 0.0 g_PS1 12002.9024 552.7541 17.301784309976348 0.05
OBS: 4.179719834023574 g_PS1 9822.5389 452.3446 17.51944060472934 0.05
OBS: 8.359439668047148 g_PS1 7667.1454 353.0851 17.78841575163438 0.05
OBS: 12.539159502070722 g_PS1 5315.2025 244.7741 18.18620046871112 0.05
OBS: 16.718879336094297 g_PS1 3967.6827 182.7185 18.503657663276773 0.05
OBS: 20.89859917011787 g_PS1 2739.2352 126.1464 18.90592670931566 0.05
OBS: 25.078319004141445 g_PS1 1862.7856 85.7844 19.324592813599217 0.05
OBS: 29.25803883816502 g_PS1 1282.0112 59.0388 19.730270418105928 0.05
OBS: 33.43775867218859 g_PS1 1119.5629 51.5578 19.877378726626 0.05
OBS: 37.617478506212166 g_PS1 1045.5232 48.1481 19.951665841845838 0.05
OBS: -8.359439668047148 r_PS1 6125.0927 282.0709 18.032218333549814 0.05
OBS: -4.179719834023574 r_PS1 8793.9946 404.9784 17.63953451266033 0.05
OBS: 0.0 r_PS1 10926.6936 503.1928 17.40377809021546 0.05
OBS: 4.179719834023574 r_PS1 10747.1667 494.9253 17.42176503453697 0.05
OBS: 8.359439668047148 r_PS1 8682.4829 399.8431 17.653390159136627 0.05
OBS: 12.539159502070722 r_PS1 6808.8934 313.5611 17.917308662368416 0.05
OBS: 16.718879336094297 r_PS1 7094.9497 326.7345 17.872626690540404 0.05
OBS: 20.89859917011787 r_PS1 7065.0616 325.3581 17.87721012047944 0.05
OBS: 25.078319004141445 r_PS1 4414.5496 203.2975 18.387784002213465 0.05
OBS: 29.25803883816502 r_PS1 3115.7287 143.4846 18.766100897233184 0.05
OBS: 33.43775867218859 r_PS1 2625.5406 120.9106 18.951953143145936 0.05
OBS: 37.617478506212166 r_PS1 2445.7094 112.6291 19.02898785095988 0.05
OBS: -8.359439668047148 i_PS1 4263.8983 196.3598 18.425482918069502 0.05
OBS: -4.179719834023574 i_PS1 7387.3388 340.1995 17.828779960716364 0.05
OBS: 0.0 i_PS1 7646.3173 352.1259 17.791369205531595 0.05
OBS: 4.179719834023574 i_PS1 6619.748 304.8507 17.947896361038246 0.05
OBS: 8.359439668047148 i_PS1 5242.7797 241.4389 18.201095984022903 0.05
OBS: 12.539159502070722 i_PS1 4815.0949 221.7433 18.29348787511344 0.05
OBS: 16.718879336094297 i_PS1 4782.7449 220.2535 18.300806963791366 0.05
OBS: 20.89859917011787 i_PS1 4986.2908 229.6272 18.255555988505822 0.05
OBS: 25.078319004141445 i_PS1 4757.6893 219.0997 18.30650980491356 0.05
OBS: 29.25803883816502 i_PS1 3561.1181 163.9956 18.621034049011154 0.05
OBS: 33.43775867218859 i_PS1 2480.9511 114.252 19.013454473770363 0.05
OBS: 37.617478506212166 i_PS1 2102.1423 96.8072 19.193344709338326 0.05
OBS: -8.359439668047148 z_PS1 3787.6635 174.4283 18.554071539904363 0.05
OBS: -4.179719834023574 z_PS1 5343.7491 246.0887 18.180384857516835 0.05
OBS: 0.0 z_PS1 6644.2281 305.978 17.943888658304715 0.05
OBS: 4.179719834023574 z_PS1 5594.5421 257.6382 18.130588635954247 0.05
OBS: 8.359439668047148 z_PS1 4028.7081 185.5289 18.48708548748311 0.05
OBS: 12.539159502070722 z_PS1 3925.2921 180.7664 18.515320049697827 0.05
OBS: 16.718879336094297 z_PS1 4170.6666 192.0663 18.44948631290784 0.05
OBS: 20.89859917011787 z_PS1 4544.5954 209.2864 18.35626194686615 0.05
OBS: 25.078319004141445 z_PS1 3998.362 184.1314 18.495294729854105 0.05
OBS: 29.25803883816502 z_PS1 3044.3752 140.1987 18.791254552373854 0.05
OBS: 33.43775867218859 z_PS1 2383.1877 109.7498 19.057104381994623 0.05
OBS: 37.617478506212166 z_PS1 1867.552 86.0039 19.321818216219302 0.05
END:
