# 5634 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5634
MWEBV: 0
REDSHIFT_HELIO: 0.09255415997327586
REDSHIFT_CMB: 0.09255415997327586
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.740433279786206 g_PS1 2215.5528 102.03 19.1362947247895 0.05
OBS: -4.370216639893103 g_PS1 2794.1905 128.6772 18.88435997290118 0.05
OBS: 0.0 g_PS1 3280.7964 151.0863 18.710051805567648 0.05
OBS: 4.370216639893103 g_PS1 3188.9089 146.8547 18.74089470217038 0.05
OBS: 8.740433279786206 g_PS1 2725.6333 125.5201 18.911331448346093 0.05
OBS: 13.11064991967931 g_PS1 1924.8377 88.6421 19.28901471172646 0.05
OBS: 17.480866559572412 g_PS1 1314.6754 60.543 19.70295362329939 0.05
OBS: 21.851083199465513 g_PS1 950.2069 43.7586 20.05545451543823 0.05
OBS: 26.22129983935862 g_PS1 634.5005 29.2198 20.493920019924513 0.05
OBS: 30.591516479251723 g_PS1 486.2767 22.3939 20.782791277784174 0.05
OBS: 34.961733119144824 g_PS1 379.9805 17.4987 21.050596747830607 0.05
OBS: 39.331949759037926 g_PS1 306.0014 14.0919 21.285691589744854 0.05
OBS: -8.740433279786206 r_PS1 1797.4289 82.7747 19.363370674700963 0.05
OBS: -4.370216639893103 r_PS1 2501.7409 115.2094 19.004394168984646 0.05
OBS: 0.0 r_PS1 2930.9228 134.974 18.832489053551175 0.05
OBS: 4.370216639893103 r_PS1 2931.5816 135.0043 18.83224504106966 0.05
OBS: 8.740433279786206 r_PS1 2630.2466 121.1273 18.95000885062817 0.05
OBS: 13.11064991967931 r_PS1 2120.1785 97.6378 19.18406894411383 0.05
OBS: 17.480866559572412 r_PS1 1693.3237 77.9804 19.428150007607936 0.05
OBS: 21.851083199465513 r_PS1 1680.1336 77.373 19.436640449311756 0.05
OBS: 26.22129983935862 r_PS1 1473.3838 67.8518 19.579210275340127 0.05
OBS: 30.591516479251723 r_PS1 1176.0114 54.1573 19.82397116391791 0.05
OBS: 34.961733119144824 r_PS1 972.7706 44.7977 20.029973897934294 0.05
OBS: 39.331949759037926 r_PS1 654.136 30.1241 20.460829907447966 0.05
OBS: -8.740433279786206 i_PS1 1541.1559 70.9729 19.530383578954797 0.05
OBS: -4.370216639893103 i_PS1 2182.2307 100.4954 19.152748322269122 0.05
OBS: 0.0 i_PS1 2107.4296 97.0507 19.190617331002056 0.05
OBS: 4.370216639893103 i_PS1 2098.9433 96.6599 19.19499823284987 0.05
OBS: 8.740433279786206 i_PS1 1684.011 77.5516 19.43413769179628 0.05
OBS: 13.11064991967931 i_PS1 1332.4989 61.3638 19.6883328815292 0.05
OBS: 17.480866559572412 i_PS1 1102.0394 50.7508 19.894507159617298 0.05
OBS: 21.851083199465513 i_PS1 1141.3188 52.5597 19.856482603829033 0.05
OBS: 26.22129983935862 i_PS1 1430.2657 65.8662 19.61145820695548 0.05
OBS: 30.591516479251723 i_PS1 1546.3761 71.2133 19.526712177167422 0.05
OBS: 34.961733119144824 i_PS1 1399.533 64.4509 19.635042135862587 0.05
OBS: 39.331949759037926 i_PS1 852.7908 39.2725 20.172893713701978 0.05
OBS: -8.740433279786206 z_PS1 1433.3271 66.0072 19.609136725120923 0.05
OBS: -4.370216639893103 z_PS1 1845.7862 85.0016 19.334546536708405 0.05
OBS: 0.0 z_PS1 1578.859 72.7091 19.5041416568125 0.05
OBS: 4.370216639893103 z_PS1 1180.3528 54.3573 19.81997036864734 0.05
OBS: 8.740433279786206 z_PS1 880.3836 40.5432 20.138320184468807 0.05
OBS: 13.11064991967931 z_PS1 750.9121 34.5808 20.311027302896147 0.05
OBS: 17.480866559572412 z_PS1 603.5683 27.7953 20.54818400722083 0.05
OBS: 21.851083199465513 z_PS1 710.7596 32.7317 20.370693173920408 0.05
OBS: 26.22129983935862 z_PS1 810.1799 37.3102 20.228546365773386 0.05
OBS: 30.591516479251723 z_PS1 1010.8559 46.5516 19.988276898247985 0.05
OBS: 34.961733119144824 z_PS1 1066.2876 49.1044 19.93031409076945 0.05
OBS: 39.331949759037926 z_PS1 815.6526 37.5622 20.221236971706492 0.05
END:
