# 6756 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6756
MWEBV: 0
REDSHIFT_HELIO: 0.021495735973538866
REDSHIFT_CMB: 0.021495735973538866
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.17196588778831 g_PS1 34409.5376 1584.6178 16.158302909311953 0.05
OBS: -4.085982943894155 g_PS1 51941.1821 2391.9798 15.711220425937336 0.05
OBS: 0.0 g_PS1 58291.1049 2684.4046 15.585994281515523 0.05
OBS: 4.085982943894155 g_PS1 48944.2656 2253.9667 15.775745459015992 0.05
OBS: 8.17196588778831 g_PS1 42438.2347 1954.3529 15.930606725234195 0.05
OBS: 12.257948831682466 g_PS1 34355.5828 1582.1331 16.160006700660258 0.05
OBS: 16.34393177557662 g_PS1 27537.351 1268.1419 16.40019460032187 0.05
OBS: 20.429914719470776 g_PS1 20603.461 948.8244 16.715149547587373 0.05
OBS: 24.51589766336493 g_PS1 15906.7037 732.5308 16.996049521377316 0.05
OBS: 28.601880607259087 g_PS1 12287.3005 565.8511 17.276358803116377 0.05
OBS: 32.68786355115324 g_PS1 9080.5714 418.1758 17.604717055166446 0.05
OBS: 36.773846495047394 g_PS1 8176.2433 376.5299 17.718615489156065 0.05
OBS: -8.17196588778831 r_PS1 34507.8082 1589.1433 16.155206562189502 0.05
OBS: -4.085982943894155 r_PS1 42685.7386 1965.7509 15.924292999212994 0.05
OBS: 0.0 r_PS1 54316.3659 2501.3611 15.662673236337467 0.05
OBS: 4.085982943894155 r_PS1 57273.3091 2637.5334 15.605119310272455 0.05
OBS: 8.17196588778831 r_PS1 44870.8646 2066.3797 15.870088905474818 0.05
OBS: 12.257948831682466 r_PS1 37946.2508 1747.4894 16.052077818843486 0.05
OBS: 16.34393177557662 r_PS1 36595.0273 1685.2633 16.09144481011579 0.05
OBS: 20.429914719470776 r_PS1 32942.093 1517.0394 16.20562202701277 0.05
OBS: 24.51589766336493 r_PS1 29764.201 1370.6921 16.31576442700677 0.05
OBS: 28.601880607259087 r_PS1 26448.4816 1217.9976 16.44399813767414 0.05
OBS: 32.68786355115324 r_PS1 20262.7266 933.133 16.733255287544427 0.05
OBS: 36.773846495047394 r_PS1 16901.8745 778.3601 16.9301628181763 0.05
OBS: -8.17196588778831 i_PS1 25118.7398 1156.7607 16.50000538415666 0.05
OBS: -4.085982943894155 i_PS1 40331.8087 1857.3484 15.98588075485426 0.05
OBS: 0.0 i_PS1 35538.9029 1636.627 16.123239958088995 0.05
OBS: 4.085982943894155 i_PS1 31079.3032 1431.2548 16.26882181818509 0.05
OBS: 8.17196588778831 i_PS1 23278.9464 1072.0351 16.582591699609093 0.05
OBS: 12.257948831682466 i_PS1 18878.7577 869.3989 16.81006647127915 0.05
OBS: 16.34393177557662 i_PS1 21152.8267 974.1237 16.686578972228133 0.05
OBS: 20.429914719470776 i_PS1 20981.3406 966.2264 16.695416916269416 0.05
OBS: 24.51589766336493 i_PS1 21957.8652 1011.1971 16.6460247154008 0.05
OBS: 28.601880607259087 i_PS1 21916.2268 1009.2795 16.648085534021323 0.05
OBS: 32.68786355115324 i_PS1 17435.1384 802.9178 16.896436504290385 0.05
OBS: 36.773846495047394 i_PS1 13802.984 635.6509 17.150067540163583 0.05
OBS: -8.17196588778831 z_PS1 21874.0717 1007.3382 16.650175920870876 0.05
OBS: -4.085982943894155 z_PS1 32656.5631 1503.8903 16.21507381107369 0.05
OBS: 0.0 z_PS1 33901.9399 1561.242 16.174438625921848 0.05
OBS: 4.085982943894155 z_PS1 28412.5701 1308.4472 16.366223699993345 0.05
OBS: 8.17196588778831 z_PS1 24805.3231 1142.3273 16.51363778009475 0.05
OBS: 12.257948831682466 z_PS1 23314.9737 1073.6942 16.580912675602008 0.05
OBS: 16.34393177557662 z_PS1 24361.732 1121.8992 16.53322959863014 0.05
OBS: 20.429914719470776 z_PS1 22320.8572 1027.9135 16.628222826714648 0.05
OBS: 24.51589766336493 z_PS1 21551.0566 992.4628 16.666328582157508 0.05
OBS: 28.601880607259087 z_PS1 19854.0549 914.313 16.755376955449282 0.05
OBS: 32.68786355115324 z_PS1 18142.5811 835.4967 16.85325231706573 0.05
OBS: 36.773846495047394 z_PS1 13827.3213 636.7717 17.148154864667866 0.05
END:
