# 358 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 358
MWEBV: 0
REDSHIFT_HELIO: 0.06900056641992026
REDSHIFT_CMB: 0.06900056641992026
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.552004531359362 g_PS1 1737.3745 80.0091 19.400266373636196 0.05
OBS: -4.276002265679681 g_PS1 3775.1525 173.8522 18.557663743212235 0.05
OBS: 0.0 g_PS1 4151.5936 191.188 18.454462911219224 0.05
OBS: 4.276002265679681 g_PS1 3107.1841 143.0911 18.7690825384851 0.05
OBS: 8.552004531359362 g_PS1 1806.9781 83.2144 19.35761776514985 0.05
OBS: 12.828006797039043 g_PS1 1317.3159 60.6646 19.700775124349537 0.05
OBS: 17.104009062718724 g_PS1 887.6715 40.8788 20.12936936190158 0.05
OBS: 21.380011328398403 g_PS1 549.9518 25.3262 20.64918847005069 0.05
OBS: 25.656013594078086 g_PS1 363.5966 16.7442 21.098450318136596 0.05
OBS: 29.93201585975777 g_PS1 274.7957 12.6548 21.402475209955245 0.05
OBS: 34.20801812543745 g_PS1 248.2155 11.4307 21.51292765034553 0.05
OBS: 38.48402039111713 g_PS1 249.1752 11.4749 21.508737763384204 0.05
OBS: -8.552004531359362 r_PS1 1495.2481 68.8587 19.563216886188417 0.05
OBS: -4.276002265679681 r_PS1 3027.1501 139.4054 18.797415102580775 0.05
OBS: 0.0 r_PS1 3748.9447 172.6453 18.565227415606238 0.05
OBS: 4.276002265679681 r_PS1 3556.7214 163.7931 18.62237536669991 0.05
OBS: 8.552004531359362 r_PS1 2760.5608 127.1285 18.897506715839388 0.05
OBS: 12.828006797039043 r_PS1 2051.7733 94.4877 19.219676554777127 0.05
OBS: 17.104009062718724 r_PS1 1602.6289 73.8038 19.487917591122173 0.05
OBS: 21.380011328398403 r_PS1 1529.9802 70.4582 19.538285466655882 0.05
OBS: 25.656013594078086 r_PS1 1022.9171 47.1071 19.9753988822819 0.05
OBS: 29.93201585975777 r_PS1 713.724 32.8682 20.366174271942587 0.05
OBS: 34.20801812543745 r_PS1 527.5692 24.2955 20.694301316463545 0.05
OBS: 38.48402039111713 r_PS1 477.7802 22.0026 20.801929687296397 0.05
OBS: -8.552004531359362 i_PS1 1211.8029 55.8056 19.79142001700714 0.05
OBS: -4.276002265679681 i_PS1 2484.5474 114.4176 19.01188179832861 0.05
OBS: 0.0 i_PS1 2605.5274 119.989 18.960260896626195 0.05
OBS: 4.276002265679681 i_PS1 2331.8745 107.3868 19.080737068729874 0.05
OBS: 8.552004531359362 i_PS1 1594.7994 73.4432 19.49323485370045 0.05
OBS: 12.828006797039043 i_PS1 1334.7754 61.4687 19.686479549700792 0.05
OBS: 17.104009062718724 i_PS1 1469.1437 67.6566 19.582339299403625 0.05
OBS: 21.380011328398403 i_PS1 1517.9847 69.9058 19.546831547426102 0.05
OBS: 25.656013594078086 i_PS1 1263.0001 58.1633 19.746491511321942 0.05
OBS: 29.93201585975777 i_PS1 730.4905 33.6403 20.340963600575773 0.05
OBS: 34.20801812543745 i_PS1 575.8256 26.5178 20.599272516155594 0.05
OBS: 38.48402039111713 i_PS1 502.9113 23.1599 20.746271571153763 0.05
OBS: -8.552004531359362 z_PS1 1105.3382 50.9027 19.891262070666983 0.05
OBS: -4.276002265679681 z_PS1 1736.1584 79.953 19.40102665250371 0.05
OBS: 0.0 z_PS1 2116.6776 97.4766 19.18586320064486 0.05
OBS: 4.276002265679681 z_PS1 1641.4263 75.5905 19.46194650423399 0.05
OBS: 8.552004531359362 z_PS1 1165.4157 53.6694 19.833797826296188 0.05
OBS: 12.828006797039043 z_PS1 1002.133 46.1499 19.997686549462603 0.05
OBS: 17.104009062718724 z_PS1 1056.6601 48.661 19.940161719071142 0.05
OBS: 21.380011328398403 z_PS1 1240.5588 57.1298 19.765956588618995 0.05
OBS: 25.656013594078086 z_PS1 1064.8328 49.0374 19.931796414545396 0.05
OBS: 29.93201585975777 z_PS1 787.6979 36.2748 20.25910078837315 0.05
OBS: 34.20801812543745 z_PS1 562.0244 25.8822 20.6256120753176 0.05
OBS: 38.48402039111713 z_PS1 470.4005 21.6627 20.81883059237485 0.05
END:
