# 2270 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2270
MWEBV: 0
REDSHIFT_HELIO: 0.07805897645854826
REDSHIFT_CMB: 0.07805897645854826
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.624471811668386 g_PS1 4238.7849 195.2033 18.43189655697444 0.05
OBS: -4.312235905834193 g_PS1 5818.4263 267.9484 18.087986160694673 0.05
OBS: 0.0 g_PS1 6098.0208 280.8242 18.037027752601634 0.05
OBS: 4.312235905834193 g_PS1 6030.8795 277.7323 18.04904836783951 0.05
OBS: 8.624471811668386 g_PS1 4919.7394 226.5624 18.27014474228993 0.05
OBS: 12.936707717502578 g_PS1 3145.2587 144.8445 18.755859058332096 0.05
OBS: 17.24894362333677 g_PS1 2238.9613 103.108 19.12488354894103 0.05
OBS: 21.561179529170964 g_PS1 1477.379 68.0358 19.57627017918852 0.05
OBS: 25.873415435005157 g_PS1 1074.5033 49.4827 19.92198056545473 0.05
OBS: 30.18565134083935 g_PS1 910.0828 41.9109 20.10229778591029 0.05
OBS: 34.49788724667354 g_PS1 746.8331 34.3929 20.31694111129069 0.05
OBS: 38.810123152507735 g_PS1 545.9074 25.14 20.657202475140274 0.05
OBS: -8.624471811668386 r_PS1 3438.889 158.3667 18.658954593266277 0.05
OBS: -4.312235905834193 r_PS1 4861.4899 223.8799 18.283076531406653 0.05
OBS: 0.0 r_PS1 5518.2594 254.1252 18.14549472837011 0.05
OBS: 4.312235905834193 r_PS1 5564.895 256.2729 18.136357560684395 0.05
OBS: 8.624471811668386 r_PS1 4366.6764 201.0929 18.399622472445227 0.05
OBS: 12.936707717502578 r_PS1 3383.1846 155.8014 18.676685755892485 0.05
OBS: 17.24894362333677 r_PS1 2917.3305 134.348 18.83753590707294 0.05
OBS: 21.561179529170964 r_PS1 2255.1971 103.8557 19.11703872605762 0.05
OBS: 25.873415435005157 r_PS1 2085.1919 96.0266 19.202134925051 0.05
OBS: 30.18565134083935 r_PS1 1746.879 80.4468 19.394342943189347 0.05
OBS: 34.49788724667354 r_PS1 1555.7484 71.6449 19.520151588452052 0.05
OBS: 38.810123152507735 r_PS1 1123.1809 51.7244 19.87387573704944 0.05
OBS: -8.624471811668386 i_PS1 2820.7532 129.9005 18.874087270461096 0.05
OBS: -4.312235905834193 i_PS1 3289.0355 151.4657 18.707328613650947 0.05
OBS: 0.0 i_PS1 2914.7937 134.2312 18.83848043495137 0.05
OBS: 4.312235905834193 i_PS1 2680.2038 123.4279 18.929580461306468 0.05
OBS: 8.624471811668386 i_PS1 2390.1779 110.0718 19.05392445235496 0.05
OBS: 12.936707717502578 i_PS1 1715.6991 79.0109 19.413897217556542 0.05
OBS: 17.24894362333677 i_PS1 1596.5235 73.5226 19.492061735526157 0.05
OBS: 21.561179529170964 i_PS1 1630.1295 75.0702 19.469444727932334 0.05
OBS: 25.873415435005157 i_PS1 1725.7428 79.4734 19.40755981798331 0.05
OBS: 30.18565134083935 i_PS1 1675.7949 77.1732 19.43944786781482 0.05
OBS: 34.49788724667354 i_PS1 1428.536 65.7865 19.61277204185813 0.05
OBS: 38.810123152507735 i_PS1 1260.9259 58.0678 19.74827608666805 0.05
OBS: -8.624471811668386 z_PS1 2342.4139 107.8721 19.07584091678876 0.05
OBS: -4.312235905834193 z_PS1 2579.5564 118.793 18.971137448762377 0.05
OBS: 0.0 z_PS1 2423.2172 111.5933 19.039019147031958 0.05
OBS: 4.312235905834193 z_PS1 1858.5064 85.5874 19.327089846860666 0.05
OBS: 8.624471811668386 z_PS1 1662.1 76.5425 19.448357147164938 0.05
OBS: 12.936707717502578 z_PS1 1302.905 60.001 19.71271813626067 0.05
OBS: 17.24894362333677 z_PS1 1195.7188 55.0649 19.80592734951541 0.05
OBS: 21.561179529170964 z_PS1 1038.7999 47.8385 19.958670223096696 0.05
OBS: 25.873415435005157 z_PS1 1323.7231 60.9597 19.69550714992601 0.05
OBS: 30.18565134083935 z_PS1 1239.3126 57.0725 19.767047824669753 0.05
OBS: 34.49788724667354 z_PS1 1223.9982 56.3672 19.780548039426446 0.05
OBS: 38.810123152507735 z_PS1 1037.1922 47.7645 19.960351877563564 0.05
END:
