# 123 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 123
MWEBV: 0
REDSHIFT_HELIO: 0.016801270292108896
REDSHIFT_CMB: 0.016801270292108896
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.134410162336872 g_PS1 66113.7939 3044.6527 15.449269801484427 0.05
OBS: -4.067205081168436 g_PS1 94181.8395 4337.234 15.06508207838393 0.05
OBS: 0.0 g_PS1 103018.1132 4744.1594 14.967716021223364 0.05
OBS: 4.067205081168436 g_PS1 83598.6124 3849.8584 15.194502327569518 0.05
OBS: 8.134410162336872 g_PS1 74417.3767 3427.0468 15.32081410882109 0.05
OBS: 12.201615243505309 g_PS1 53798.7889 2477.5258 15.673068751848932 0.05
OBS: 16.268820324673744 g_PS1 42241.7753 1945.3056 15.935644595489785 0.05
OBS: 20.33602540584218 g_PS1 29111.6215 1340.6397 16.339834011016446 0.05
OBS: 24.403230487010617 g_PS1 20911.6921 963.019 16.69902705976906 0.05
OBS: 28.470435568179052 g_PS1 13452.596 619.5149 17.177984750093266 0.05
OBS: 32.53764064934749 g_PS1 10939.9497 503.8033 17.402461683836908 0.05
OBS: 36.604845730515926 g_PS1 10294.2688 474.0686 17.468511240710814 0.05
OBS: -8.134410162336872 r_PS1 63071.896 2904.5682 15.500410283572808 0.05
OBS: -4.067205081168436 r_PS1 87671.6025 4037.4265 15.142852637303028 0.05
OBS: 0.0 r_PS1 90708.9817 4177.303 15.10587427078905 0.05
OBS: 4.067205081168436 r_PS1 86218.2847 3970.4987 15.161001554481286 0.05
OBS: 8.134410162336872 r_PS1 70803.8919 3260.6397 15.374857173562315 0.05
OBS: 12.201615243505309 r_PS1 56035.5661 2580.5332 15.62884059011492 0.05
OBS: 16.268820324673744 r_PS1 48634.6202 2239.707 15.782636177231488 0.05
OBS: 20.33602540584218 r_PS1 41998.8758 1934.1197 15.941905835162242 0.05
OBS: 24.403230487010617 r_PS1 37368.9478 1720.9036 16.068722825781585 0.05
OBS: 28.470435568179052 r_PS1 31604.9733 1455.4628 16.25061143161093 0.05
OBS: 32.53764064934749 r_PS1 27181.0708 1251.7346 16.41433359485806 0.05
OBS: 36.604845730515926 r_PS1 21636.6053 996.4025 16.66202719469093 0.05
OBS: -8.134410162336872 i_PS1 42714.2281 1967.0629 15.923568593064779 0.05
OBS: -4.067205081168436 i_PS1 55259.9886 2544.8165 15.64397302253595 0.05
OBS: 0.0 i_PS1 48316.0856 2225.038 15.789770644729291 0.05
OBS: 4.067205081168436 i_PS1 39961.2378 1840.283 15.995902671163984 0.05
OBS: 8.134410162336872 i_PS1 32261.252 1485.6856 16.22829695629519 0.05
OBS: 12.201615243505309 i_PS1 25143.4588 1157.8991 16.49893745165672 0.05
OBS: 16.268820324673744 i_PS1 27170.9084 1251.2666 16.41473960590947 0.05
OBS: 20.33602540584218 i_PS1 29005.7123 1335.7624 16.343791164090398 0.05
OBS: 24.403230487010617 i_PS1 29488.7201 1358.0057 16.325860190122324 0.05
OBS: 28.470435568179052 i_PS1 26194.0747 1206.2817 16.454492347606973 0.05
OBS: 32.53764064934749 i_PS1 20866.7897 960.9512 16.70136089967386 0.05
OBS: 36.604845730515926 i_PS1 17869.3083 822.9121 16.86973064427404 0.05
OBS: -8.134410162336872 z_PS1 34179.6971 1574.0332 16.165579477341257 0.05
OBS: -4.067205081168436 z_PS1 44406.3639 2044.9886 15.881386966167806 0.05
OBS: 0.0 z_PS1 46578.1677 2145.0039 15.829543999188036 0.05
OBS: 4.067205081168436 z_PS1 42149.1431 1941.0398 15.938028126351384 0.05
OBS: 8.134410162336872 z_PS1 37065.9595 1706.9505 16.0775618819621 0.05
OBS: 12.201615243505309 z_PS1 37902.2015 1745.4609 16.053338909299242 0.05
OBS: 16.268820324673744 z_PS1 35314.6605 1626.3002 16.130112410210863 0.05
OBS: 20.33602540584218 z_PS1 39308.6233 1810.229 16.013780415538275 0.05
OBS: 24.403230487010617 z_PS1 34053.8418 1568.2374 16.16958471461554 0.05
OBS: 28.470435568179052 z_PS1 27042.8595 1245.3697 16.41986847069659 0.05
OBS: 32.53764064934749 z_PS1 23188.7182 1067.8799 16.58680814077195 0.05
OBS: 36.604845730515926 z_PS1 18099.3788 833.5072 16.855840823880403 0.05
END:
