# 9454 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9454
MWEBV: 0
REDSHIFT_HELIO: 0.09142815792765566
REDSHIFT_CMB: 0.09142815792765566
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.731425263421245 g_PS1 1615.073 74.3769 19.479519592951274 0.05
OBS: -4.365712631710623 g_PS1 2353.408 108.3784 19.070756937234165 0.05
OBS: 0.0 g_PS1 2587.4347 119.1558 18.967826486846207 0.05
OBS: 4.365712631710623 g_PS1 2405.9113 110.7963 19.04680096087153 0.05
OBS: 8.731425263421245 g_PS1 2116.317 97.46 19.18604822378487 0.05
OBS: 13.097137895131869 g_PS1 1543.9801 71.1029 19.528395745499672 0.05
OBS: 17.46285052684249 g_PS1 1016.8383 46.8271 19.981870258723962 0.05
OBS: 21.828563158553113 g_PS1 585.0438 26.9423 20.58202911111643 0.05
OBS: 26.194275790263738 g_PS1 460.4748 21.2056 20.84198544113872 0.05
OBS: 30.55998842197436 g_PS1 314.9154 14.5024 21.254515180741144 0.05
OBS: 34.92570105368498 g_PS1 249.5535 11.4924 21.507090797558075 0.05
OBS: 39.291413685395604 g_PS1 212.1662 9.7706 21.683309642700884 0.05
OBS: -8.731425263421245 r_PS1 1323.3595 60.943 19.695805372515434 0.05
OBS: -4.365712631710623 r_PS1 2033.8274 93.6612 19.229214767161704 0.05
OBS: 0.0 r_PS1 2656.964 122.3577 18.93903582686452 0.05
OBS: 4.365712631710623 r_PS1 2601.047 119.7826 18.962129496911395 0.05
OBS: 8.731425263421245 r_PS1 2154.2046 99.2048 19.16678263957754 0.05
OBS: 13.097137895131869 r_PS1 1665.4544 76.697 19.446168132965237 0.05
OBS: 17.46285052684249 r_PS1 1310.5225 60.3518 19.706388790832392 0.05
OBS: 21.828563158553113 r_PS1 1244.7277 57.3218 19.762314088610783 0.05
OBS: 26.194275790263738 r_PS1 976.2268 44.9569 20.026123157174112 0.05
OBS: 30.55998842197436 r_PS1 847.1003 39.0104 20.18016288866906 0.05
OBS: 34.92570105368498 r_PS1 596.4957 27.4696 20.560981768472917 0.05
OBS: 39.291413685395604 r_PS1 521.1676 24.0007 20.707556535028214 0.05
OBS: -8.731425263421245 i_PS1 1144.6593 52.7135 19.853309368139822 0.05
OBS: -4.365712631710623 i_PS1 1548.3737 71.3052 19.525310546734048 0.05
OBS: 0.0 i_PS1 1779.3602 81.9426 19.37434031039861 0.05
OBS: 4.365712631710623 i_PS1 1659.4039 76.4184 19.450119728834423 0.05
OBS: 8.731425263421245 i_PS1 1313.8571 60.5054 19.70362963127004 0.05
OBS: 13.097137895131869 i_PS1 1078.974 49.6886 19.91747252241765 0.05
OBS: 17.46285052684249 i_PS1 983.2131 45.2786 20.018380852833335 0.05
OBS: 21.828563158553113 i_PS1 1095.5904 50.4538 19.900879499270467 0.05
OBS: 26.194275790263738 i_PS1 990.5784 45.6178 20.010277851949915 0.05
OBS: 30.55998842197436 i_PS1 1071.7783 49.3572 19.924737622381034 0.05
OBS: 34.92570105368498 i_PS1 816.0005 37.5782 20.220773988697307 0.05
OBS: 39.291413685395604 i_PS1 555.4789 25.5807 20.638331131179683 0.05
OBS: -8.731425263421245 z_PS1 1167.2513 53.7539 19.832089063017378 0.05
OBS: -4.365712631710623 z_PS1 1389.976 64.0108 19.642481707931662 0.05
OBS: 0.0 z_PS1 1282.4399 59.0585 19.7299074139122 0.05
OBS: 4.365712631710623 z_PS1 1163.0728 53.5615 19.835982731200183 0.05
OBS: 8.731425263421245 z_PS1 898.598 41.382 20.116086332608674 0.05
OBS: 13.097137895131869 z_PS1 636.1871 29.2975 20.491037846243795 0.05
OBS: 17.46285052684249 z_PS1 561.5175 25.8588 20.62659170206086 0.05
OBS: 21.828563158553113 z_PS1 615.505 28.3451 20.526920991142322 0.05
OBS: 26.194275790263738 z_PS1 715.3919 32.945 20.363639994887397 0.05
OBS: 30.55998842197436 z_PS1 767.5574 35.3473 20.28722285704736 0.05
OBS: 34.92570105368498 z_PS1 628.4805 28.9426 20.504270545893355 0.05
OBS: 39.291413685395604 z_PS1 516.8128 23.8001 20.716666937712546 0.05
END:
