# 274 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 274
MWEBV: 0
REDSHIFT_HELIO: 0.04116238277534569
REDSHIFT_CMB: 0.04116238277534569
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.329299062202766 g_PS1 9134.2163 420.6462 17.598321772802546 0.05
OBS: -4.164649531101383 g_PS1 15249.751 702.277 17.04184311622954 0.05
OBS: 0.0 g_PS1 16151.3973 743.7993 16.979474748137413 0.05
OBS: 4.164649531101383 g_PS1 14663.79 675.2925 17.084384416754755 0.05
OBS: 8.329299062202766 g_PS1 11509.9911 530.0547 17.347312533126487 0.05
OBS: 12.49394859330415 g_PS1 8285.3653 381.5552 17.7042208532035 0.05
OBS: 16.658598124405533 g_PS1 6119.7297 281.824 18.033169391027272 0.05
OBS: 20.823247655506915 g_PS1 4465.6006 205.6485 18.37530029473468 0.05
OBS: 24.9878971866083 g_PS1 3288.6957 151.45 18.707440779237498 0.05
OBS: 29.152546717709683 g_PS1 2486.1597 114.4919 19.01117744259175 0.05
OBS: 33.317196248811065 g_PS1 2062.7273 94.9921 19.213895462983185 0.05
OBS: 37.48184577991245 g_PS1 1467.8989 67.5992 19.583259658919104 0.05
OBS: -8.329299062202766 r_PS1 7714.4332 355.2628 17.78173994919451 0.05
OBS: -4.164649531101383 r_PS1 11919.8698 548.9303 17.30932121654046 0.05
OBS: 0.0 r_PS1 15944.031 734.2498 16.993504672072586 0.05
OBS: 4.164649531101383 r_PS1 13773.5413 634.295 17.152385958842537 0.05
OBS: 8.329299062202766 r_PS1 11387.3962 524.409 17.35893892422859 0.05
OBS: 12.49394859330415 r_PS1 8611.0616 396.554 17.662358259735896 0.05
OBS: 16.658598124405533 r_PS1 7830.3061 360.5989 17.765553155084486 0.05
OBS: 20.823247655506915 r_PS1 7562.9718 348.2877 17.803268799748416 0.05
OBS: 24.9878971866083 r_PS1 6358.2491 292.8082 17.991656159116275 0.05
OBS: 29.152546717709683 r_PS1 5211.4112 239.9944 18.20761165450104 0.05
OBS: 33.317196248811065 r_PS1 4036.5057 185.888 18.484986071154005 0.05
OBS: 37.48184577991245 r_PS1 3231.012 148.7936 18.726653585401912 0.05
OBS: -8.329299062202766 i_PS1 5689.2266 261.9986 18.11236691261069 0.05
OBS: -4.164649531101383 i_PS1 8156.2056 375.6071 17.721279585755315 0.05
OBS: 0.0 i_PS1 8195.6201 377.4223 17.716045456848633 0.05
OBS: 4.164649531101383 i_PS1 7292.9716 335.8538 17.842738700686688 0.05
OBS: 8.329299062202766 i_PS1 5690.554 262.0597 18.11211362153278 0.05
OBS: 12.49394859330415 i_PS1 4766.2909 219.4958 18.304548638068542 0.05
OBS: 16.658598124405533 i_PS1 4228.2207 194.7168 18.434605890506134 0.05
OBS: 20.823247655506915 i_PS1 4724.5878 217.5753 18.31409019440288 0.05
OBS: 24.9878971866083 i_PS1 4648.5722 214.0747 18.331701045665575 0.05
OBS: 29.152546717709683 i_PS1 4333.5052 199.5653 18.407901683785617 0.05
OBS: 33.317196248811065 i_PS1 3561.1046 163.9949 18.62103816622814 0.05
OBS: 37.48184577991245 i_PS1 2740.3262 126.1967 18.905494357230715 0.05
OBS: -8.329299062202766 z_PS1 4763.0106 219.3447 18.305296130523455 0.05
OBS: -4.164649531101383 z_PS1 6823.1377 314.2171 17.915039658796125 0.05
OBS: 0.0 z_PS1 7430.7228 342.1974 17.822422345218 0.05
OBS: 4.164649531101383 z_PS1 5364.3135 247.0358 18.176214623681997 0.05
OBS: 8.329299062202766 z_PS1 5135.3684 236.4925 18.223570981066956 0.05
OBS: 12.49394859330415 z_PS1 4266.687 196.4882 18.424773045405118 0.05
OBS: 16.658598124405533 z_PS1 3987.1101 183.6132 18.49835442535832 0.05
OBS: 20.823247655506915 z_PS1 4520.4325 208.1736 18.36205002654498 0.05
OBS: 24.9878971866083 z_PS1 4168.8718 191.9836 18.44995364682994 0.05
OBS: 29.152546717709683 z_PS1 3588.4574 165.2546 18.612730507282404 0.05
OBS: 33.317196248811065 z_PS1 3534.2849 162.7598 18.629246099251674 0.05
OBS: 37.48184577991245 z_PS1 2775.8935 127.8346 18.891493019533616 0.05
END:
