# 1272 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1272
MWEBV: 0
REDSHIFT_HELIO: 0.09691362246520427
REDSHIFT_CMB: 0.09691362246520427
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.775308979721634 g_PS1 2070.1542 95.3341 19.209993279901905 0.05
OBS: -4.387654489860817 g_PS1 3473.1662 159.9452 18.648186071819804 0.05
OBS: 0.0 g_PS1 3676.9999 169.3321 18.586265958607207 0.05
OBS: 4.387654489860817 g_PS1 3739.4054 172.206 18.567993626950212 0.05
OBS: 8.775308979721634 g_PS1 2526.1111 116.3317 18.993868883867343 0.05
OBS: 13.16296346958245 g_PS1 1909.7028 87.9451 19.297585549944802 0.05
OBS: 17.55061795944327 g_PS1 1518.4066 69.9252 19.54652982139608 0.05
OBS: 21.938272449304087 g_PS1 1022.6844 47.0964 19.975645887811293 0.05
OBS: 26.3259269391649 g_PS1 699.6284 32.2191 20.387831380720346 0.05
OBS: 30.71358142902572 g_PS1 469.1151 21.6035 20.821801565929746 0.05
OBS: 35.10123591888654 g_PS1 382.9225 17.6342 21.042222900516293 0.05
OBS: 39.48889040874735 g_PS1 286.2795 13.1837 21.358024259192216 0.05
OBS: -8.775308979721634 r_PS1 1485.0542 68.3893 19.57064424343706 0.05
OBS: -4.387654489860817 r_PS1 2615.022 120.4262 18.956311621153258 0.05
OBS: 0.0 r_PS1 3366.2933 155.0235 18.68212012546302 0.05
OBS: 4.387654489860817 r_PS1 3410.9959 157.0822 18.667797002957982 0.05
OBS: 8.775308979721634 r_PS1 2818.321 129.7885 18.875023860925847 0.05
OBS: 13.16296346958245 r_PS1 2239.9633 103.1541 19.12439773043002 0.05
OBS: 17.55061795944327 r_PS1 1698.6723 78.2268 19.42472596380744 0.05
OBS: 21.938272449304087 r_PS1 1441.4518 66.3813 19.602999672584534 0.05
OBS: 26.3259269391649 r_PS1 1417.3152 65.2698 19.62133390371566 0.05
OBS: 30.71358142902572 r_PS1 1061.1538 48.8679 19.935554134179945 0.05
OBS: 35.10123591888654 r_PS1 868.2294 39.9834 20.15341381006315 0.05
OBS: 39.48889040874735 r_PS1 690.374 31.7929 20.40228887981109 0.05
OBS: -8.775308979721634 i_PS1 1047.5692 48.2423 19.949543194923827 0.05
OBS: -4.387654489860817 i_PS1 2031.2451 93.5423 19.230594148679096 0.05
OBS: 0.0 i_PS1 2490.9204 114.7111 19.009100372933467 0.05
OBS: 4.387654489860817 i_PS1 2224.0107 102.4195 19.13215782043816 0.05
OBS: 8.775308979721634 i_PS1 1638.0209 75.4337 19.464201371831983 0.05
OBS: 13.16296346958245 i_PS1 1210.934 55.7656 19.79219885955021 0.05
OBS: 17.55061795944327 i_PS1 1149.6455 52.9431 19.848590154370775 0.05
OBS: 21.938272449304087 i_PS1 1193.0012 54.9397 19.80839777963652 0.05
OBS: 26.3259269391649 i_PS1 1281.6808 59.0236 19.730550334006196 0.05
OBS: 30.71358142902572 i_PS1 1383.0081 63.6899 19.64793820496659 0.05
OBS: 35.10123591888654 i_PS1 1159.2668 53.3862 19.83954147470725 0.05
OBS: 39.48889040874735 i_PS1 807.2846 37.1768 20.232433359617932 0.05
OBS: -8.775308979721634 z_PS1 1195.2145 55.0417 19.806385384987987 0.05
OBS: -4.387654489860817 z_PS1 1650.5672 76.0114 19.455916952453663 0.05
OBS: 0.0 z_PS1 1498.7325 69.0192 19.560689670916197 0.05
OBS: 4.387654489860817 z_PS1 1143.004 52.6373 19.85488066610237 0.05
OBS: 8.775308979721634 z_PS1 925.1249 42.6036 20.08449909592726 0.05
OBS: 13.16296346958245 z_PS1 709.5514 32.676 20.372540352963092 0.05
OBS: 17.55061795944327 z_PS1 673.863 31.0325 20.428570944580667 0.05
OBS: 21.938272449304087 z_PS1 743.6395 34.2459 20.321593942061035 0.05
OBS: 26.3259269391649 z_PS1 939.9307 43.2854 20.067260415272663 0.05
OBS: 30.71358142902572 z_PS1 966.6078 44.5139 20.0368742924813 0.05
OBS: 35.10123591888654 z_PS1 936.6558 43.1346 20.071049959568395 0.05
OBS: 39.48889040874735 z_PS1 712.4196 32.8081 20.36816039402285 0.05
END:
