# 8673 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8673
MWEBV: 0
REDSHIFT_HELIO: 0.00351235743179289
REDSHIFT_CMB: 0.00351235743179289
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.028098859454342 g_PS1 726504.6713 33456.7765 12.84690397231162 0.05
OBS: -4.014049429727171 g_PS1 1364717.8741 62847.5807 12.162392800838225 0.05
OBS: 0.0 g_PS1 1728877.7658 79617.7634 11.905589277270478 0.05
OBS: 4.014049429727171 g_PS1 1653585.7182 76150.4365 11.953933218270201 0.05
OBS: 8.028098859454342 g_PS1 1331391.8731 61312.8616 12.189235245859786 0.05
OBS: 12.042148289181513 g_PS1 986824.1713 45444.9325 12.514400553554314 0.05
OBS: 16.056197718908685 g_PS1 605690.778 27893.0911 13.044372596660164 0.05
OBS: 20.070247148635858 g_PS1 421525.0688 19411.9468 13.43794148010047 0.05
OBS: 24.084296578363027 g_PS1 259137.8379 11933.7385 13.966172922700778 0.05
OBS: 28.098346008090196 g_PS1 239204.9132 11015.7933 14.053074760962508 0.05
OBS: 32.11239543781737 g_PS1 212517.1697 9786.7773 14.181514941543607 0.05
OBS: 36.12644486754454 g_PS1 153628.3355 7074.8463 14.533821687242195 0.05
OBS: -8.028098859454342 r_PS1 734363.3317 33818.6812 12.835222541284269 0.05
OBS: -4.014049429727171 r_PS1 1502594.8594 69197.0505 12.057895253205945 0.05
OBS: 0.0 r_PS1 1562040.5097 71934.6238 12.015769268502691 0.05
OBS: 4.014049429727171 r_PS1 1485262.3911 68398.8608 12.07049203935641 0.05
OBS: 8.028098859454342 r_PS1 1323458.3401 60947.5089 12.19572431222882 0.05
OBS: 12.042148289181513 r_PS1 993721.6441 45762.5729 12.50683812698172 0.05
OBS: 16.056197718908685 r_PS1 937410.4498 43169.3466 12.570175523764524 0.05
OBS: 20.070247148635858 r_PS1 857269.4897 39478.719 12.66720658143373 0.05
OBS: 24.084296578363027 r_PS1 574485.1804 26456.0203 13.101802925069693 0.05
OBS: 28.098346008090196 r_PS1 441720.0898 20341.9619 13.387132120516423 0.05
OBS: 32.11239543781737 r_PS1 318539.2842 14669.2761 13.74209250053921 0.05
OBS: 36.12644486754454 r_PS1 292199.3472 13456.2772 13.835801896507245 0.05
OBS: -8.028098859454342 i_PS1 541164.7739 24921.5588 13.166676201763886 0.05
OBS: -4.014049429727171 i_PS1 954616.2742 43961.7041 12.550427915240315 0.05
OBS: 0.0 i_PS1 1052284.7117 48459.5018 12.444666848206998 0.05
OBS: 4.014049429727171 i_PS1 841557.9018 38755.1736 12.687289994677787 0.05
OBS: 8.028098859454342 i_PS1 592769.4725 27298.043 13.067785426364884 0.05
OBS: 12.042148289181513 i_PS1 514553.4911 23696.064 13.221423677231114 0.05
OBS: 16.056197718908685 i_PS1 567832.1447 26149.6366 13.114450064696998 0.05
OBS: 20.070247148635858 i_PS1 580133.5479 26716.1372 13.09118004868092 0.05
OBS: 24.084296578363027 i_PS1 514202.4341 23679.8972 13.222164679654457 0.05
OBS: 28.098346008090196 i_PS1 378380.3686 17425.0599 13.555178510245735 0.05
OBS: 32.11239543781737 i_PS1 314527.7465 14484.538 13.755852591514126 0.05
OBS: 36.12644486754454 i_PS1 267976.7444 12340.7851 13.929757233530284 0.05
OBS: -8.028098859454342 z_PS1 602574.8436 27749.597 13.049972508254719 0.05
OBS: -4.014049429727171 z_PS1 841620.3535 38758.0496 12.687209425567428 0.05
OBS: 0.0 z_PS1 908907.3266 41856.7292 12.60370098938695 0.05
OBS: 4.014049429727171 z_PS1 794969.905 36609.7171 12.749123280120877 0.05
OBS: 8.028098859454342 z_PS1 739449.0256 34052.8861 12.827729397562694 0.05
OBS: 12.042148289181513 z_PS1 726412.0035 33452.509 12.847042469966093 0.05
OBS: 16.056197718908685 z_PS1 668955.3476 30806.5322 12.936507175499097 0.05
OBS: 20.070247148635858 z_PS1 677407.2877 31195.7585 12.922875338510686 0.05
OBS: 24.084296578363027 z_PS1 650339.086 29949.2217 12.96715035916541 0.05
OBS: 28.098346008090196 z_PS1 535465.4376 24659.0947 13.178171390260918 0.05
OBS: 32.11239543781737 z_PS1 371957.8692 17129.2929 13.5737656221707 0.05
OBS: 36.12644486754454 z_PS1 264595.8407 12185.0888 13.943542467257764 0.05
END:
