# 6026 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6026
MWEBV: 0
REDSHIFT_HELIO: 0.008728913957961082
REDSHIFT_CMB: 0.008728913957961082
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.06983131166369 g_PS1 216819.2904 9984.8973 14.159755203375498 0.05
OBS: -4.034915655831845 g_PS1 344192.292 15850.6408 13.657997149151157 0.05
OBS: 0.0 g_PS1 422044.9031 19435.8861 13.436603350386946 0.05
OBS: 4.034915655831845 g_PS1 358783.8602 16522.6074 13.612917754387745 0.05
OBS: 8.06983131166369 g_PS1 312479.0955 14390.1941 13.76294757806795 0.05
OBS: 12.104746967495533 g_PS1 232548.6438 10709.2608 14.083715472223984 0.05
OBS: 16.13966262332738 g_PS1 178688.5415 8228.9114 14.369758240123087 0.05
OBS: 20.174578279159224 g_PS1 124952.1708 5754.2601 14.758140486266928 0.05
OBS: 24.209493934991066 g_PS1 90941.1723 4187.9958 15.103098629249919 0.05
OBS: 28.24440959082291 g_PS1 62895.8807 2896.4623 15.503444492439414 0.05
OBS: 32.27932524665476 g_PS1 52631.0424 2423.7491 15.69689507124936 0.05
OBS: 36.3142409024866 g_PS1 45115.7972 2077.6592 15.86417840987448 0.05
OBS: -8.06983131166369 r_PS1 190714.0457 8782.7064 14.299043301918896 0.05
OBS: -4.034915655831845 r_PS1 309409.0928 14248.8153 13.773667319056026 0.05
OBS: 0.0 r_PS1 342073.8722 15753.084 13.664700240647743 0.05
OBS: 4.034915655831845 r_PS1 321598.7749 14810.1709 13.731714035671855 0.05
OBS: 8.06983131166369 r_PS1 274055.3059 12620.7132 13.905404463022384 0.05
OBS: 12.104746967495533 r_PS1 206444.4538 9507.1184 14.212991950129766 0.05
OBS: 16.13966262332738 r_PS1 173059.7645 7969.6967 14.404509728805541 0.05
OBS: 20.174578279159224 r_PS1 160823.2766 7406.1856 14.48412773468457 0.05
OBS: 24.209493934991066 r_PS1 144760.4015 6666.4629 14.598375552525022 0.05
OBS: 28.24440959082291 r_PS1 118993.8053 5479.8672 14.811189117171182 0.05
OBS: 32.27932524665476 r_PS1 106607.9812 4909.479 14.930525701623793 0.05
OBS: 36.3142409024866 r_PS1 95213.0874 4384.7247 15.053258380339946 0.05
OBS: -8.06983131166369 i_PS1 115200.8129 5305.1935 14.846361140666636 0.05
OBS: -4.034915655831845 i_PS1 193645.7719 8917.7174 14.282479952714235 0.05
OBS: 0.0 i_PS1 197676.626 9103.345 14.260111700409647 0.05
OBS: 4.034915655831845 i_PS1 190785.3452 8785.9898 14.29863746967037 0.05
OBS: 8.06983131166369 i_PS1 147208.309 6779.1932 14.580169190055305 0.05
OBS: 12.104746967495533 i_PS1 100595.0391 4632.5727 14.99355859068292 0.05
OBS: 16.13966262332738 i_PS1 105678.0392 4866.6536 14.940038133374488 0.05
OBS: 20.174578279159224 i_PS1 112525.3012 5181.9816 14.871874539533124 0.05
OBS: 24.209493934991066 i_PS1 116204.6019 5351.4197 14.836941681956027 0.05
OBS: 28.24440959082291 i_PS1 112598.3405 5185.3452 14.871170025396722 0.05
OBS: 32.27932524665476 i_PS1 102702.3821 4729.6195 14.971048708330365 0.05
OBS: 36.3142409024866 i_PS1 77733.5535 3579.7624 15.273478697009296 0.05
OBS: -8.06983131166369 z_PS1 124906.2601 5752.1459 14.758539487234934 0.05
OBS: -4.034915655831845 z_PS1 179286.1759 8256.4335 14.366132989783935 0.05
OBS: 0.0 z_PS1 210238.9626 9681.862 14.19321698773549 0.05
OBS: 4.034915655831845 z_PS1 154102.4337 7096.6793 14.530476256038249 0.05
OBS: 8.06983131166369 z_PS1 149568.241 6887.872 14.562901534488521 0.05
OBS: 12.104746967495533 z_PS1 133952.4522 6168.7384 14.68262332885418 0.05
OBS: 16.13966262332738 z_PS1 124903.3194 5752.0104 14.758565049558458 0.05
OBS: 20.174578279159224 z_PS1 136531.4178 6287.5041 14.661918499336815 0.05
OBS: 24.209493934991066 z_PS1 142493.9452 6562.0887 14.61550897279846 0.05
OBS: 28.24440959082291 z_PS1 131276.1686 6045.491 14.70453526709491 0.05
OBS: 32.27932524665476 z_PS1 106005.2864 4881.7238 14.93668119110284 0.05
OBS: 36.3142409024866 z_PS1 81368.6155 3747.1632 15.223857684116606 0.05
END:
