# 1989 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1989
MWEBV: 0
REDSHIFT_HELIO: 0.08604214355481707
REDSHIFT_CMB: 0.08604214355481707
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.688337148438537 g_PS1 4354.0197 200.51 18.402774022827032 0.05
OBS: -4.344168574219268 g_PS1 5593.758 257.6021 18.130740822116028 0.05
OBS: 0.0 g_PS1 5260.6057 242.2598 18.197410614144562 0.05
OBS: 4.344168574219268 g_PS1 5012.177 230.8193 18.249933998319253 0.05
OBS: 8.688337148438537 g_PS1 4933.5358 227.1977 18.267104279256465 0.05
OBS: 13.032505722657806 g_PS1 3221.0228 148.3336 18.73001549681528 0.05
OBS: 17.376674296877074 g_PS1 2194.7871 101.0737 19.146519012331648 0.05
OBS: 21.72084287109634 g_PS1 1349.9544 62.1677 19.67420222326491 0.05
OBS: 26.065011445315612 g_PS1 1034.4642 47.6388 19.963211293734393 0.05
OBS: 30.40918001953488 g_PS1 908.1602 41.8223 20.10459387406306 0.05
OBS: 34.75334859375415 g_PS1 709.1721 32.6586 20.37312084997821 0.05
OBS: 39.097517167973415 g_PS1 526.0914 24.2274 20.697346943656683 0.05
OBS: -8.688337148438537 r_PS1 3639.9001 167.6236 18.597276340029484 0.05
OBS: -4.344168574219268 r_PS1 4570.8803 210.4968 18.35000038194121 0.05
OBS: 0.0 r_PS1 4781.2124 220.183 18.30115491554679 0.05
OBS: 4.344168574219268 r_PS1 4820.4227 221.9887 18.292287182850906 0.05
OBS: 8.688337148438537 r_PS1 3951.4551 181.9712 18.5081073806541 0.05
OBS: 13.032505722657806 r_PS1 3017.3543 138.9543 18.8009342170683 0.05
OBS: 17.376674296877074 r_PS1 2293.2863 105.6097 19.09885431826037 0.05
OBS: 21.72084287109634 r_PS1 2068.6652 95.2656 19.210774476532585 0.05
OBS: 26.065011445315612 r_PS1 2093.7759 96.4219 19.197674489472767 0.05
OBS: 30.40918001953488 r_PS1 1745.0361 80.3619 19.39548893265067 0.05
OBS: 34.75334859375415 r_PS1 1419.8771 65.3878 19.61937312680432 0.05
OBS: 39.097517167973415 r_PS1 1044.9794 48.1231 19.952230691834018 0.05
OBS: -8.688337148438537 i_PS1 2649.1017 121.9956 18.942253419843 0.05
OBS: -4.344168574219268 i_PS1 3151.3808 145.1264 18.753747793653172 0.05
OBS: 0.0 i_PS1 2457.8456 113.188 19.02361351953953 0.05
OBS: 4.344168574219268 i_PS1 2475.597 114.0055 19.01580013854409 0.05
OBS: 8.688337148438537 i_PS1 1804.5918 83.1045 19.35905255512208 0.05
OBS: 13.032505722657806 i_PS1 1442.7155 66.4395 19.60204828069689 0.05
OBS: 17.376674296877074 i_PS1 1206.5679 55.5645 19.796120624052204 0.05
OBS: 21.72084287109634 i_PS1 1403.9382 64.6537 19.63163002002985 0.05
OBS: 26.065011445315612 i_PS1 1786.1156 82.2537 19.37022608352818 0.05
OBS: 30.40918001953488 i_PS1 1662.7695 76.5734 19.447919898190133 0.05
OBS: 34.75334859375415 i_PS1 1637.0858 75.3906 19.46482137887898 0.05
OBS: 39.097517167973415 i_PS1 1085.335 49.9815 19.911090462407923 0.05
OBS: -8.688337148438537 z_PS1 2089.9638 96.2464 19.19965307822646 0.05
OBS: -4.344168574219268 z_PS1 2203.3828 101.4695 19.14227508842562 0.05
OBS: 0.0 z_PS1 1741.7196 80.2092 19.39755441825202 0.05
OBS: 4.344168574219268 z_PS1 1414.4497 65.1378 19.62353122052996 0.05
OBS: 8.688337148438537 z_PS1 1118.9064 51.5275 19.87801556707097 0.05
OBS: 13.032505722657806 z_PS1 833.3243 38.376 20.197964821253233 0.05
OBS: 17.376674296877074 z_PS1 873.7157 40.2361 20.146574671803094 0.05
OBS: 21.72084287109634 z_PS1 901.535 41.5172 20.11254351170315 0.05
OBS: 26.065011445315612 z_PS1 1032.2124 47.5351 19.965577274969572 0.05
OBS: 30.40918001953488 z_PS1 1253.4122 57.7218 19.754765248401792 0.05
OBS: 34.75334859375415 z_PS1 1267.0291 58.3488 19.743033508475893 0.05
OBS: 39.097517167973415 z_PS1 1007.9925 46.4198 19.99135670073881 0.05
END:
