# 5150 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5150
MWEBV: 0
REDSHIFT_HELIO: 0.009658776983231244
REDSHIFT_CMB: 0.009658776983231244
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.07727021586585 g_PS1 148400.7052 6834.105 14.571410088096881 0.05
OBS: -4.038635107932925 g_PS1 209866.9593 9664.7306 14.195139824260457 0.05
OBS: 0.0 g_PS1 211615.0365 9745.2326 14.18613369101105 0.05
OBS: 4.038635107932925 g_PS1 220662.2492 10161.8721 14.140679898613442 0.05
OBS: 8.07727021586585 g_PS1 151258.5559 6965.7139 14.550700125886028 0.05
OBS: 12.115905323798774 g_PS1 123969.7527 5709.0181 14.766710663275962 0.05
OBS: 16.1545404317317 g_PS1 88357.5019 4069.0133 15.134391428638327 0.05
OBS: 20.193175539664626 g_PS1 57014.962 2625.636 15.610027902614762 0.05
OBS: 24.23181064759755 g_PS1 36472.2033 1679.607 16.095095000816706 0.05
OBS: 28.270445755530474 g_PS1 29149.653 1342.3911 16.33841652868451 0.05
OBS: 32.3090808634634 g_PS1 25511.1594 1174.8323 16.48317450776775 0.05
OBS: 36.347715971396326 g_PS1 20174.7566 929.0819 16.737979240872416 0.05
OBS: -8.07727021586585 r_PS1 127531.4523 5873.0404 14.735956736677945 0.05
OBS: -4.038635107932925 r_PS1 189418.0653 8723.0243 14.306446509156453 0.05
OBS: 0.0 r_PS1 234351.1419 10792.2689 14.075332314878134 0.05
OBS: 4.038635107932925 r_PS1 211843.3753 9755.748 14.184962781573809 0.05
OBS: 8.07727021586585 r_PS1 156640.3463 7213.5545 14.51274091316841 0.05
OBS: 12.115905323798774 r_PS1 122344.9698 5634.1941 14.781034705218543 0.05
OBS: 16.1545404317317 r_PS1 113413.4196 5222.881 14.86333888715422 0.05
OBS: 20.193175539664626 r_PS1 101300.3709 4665.0545 14.985972411444024 0.05
OBS: 24.23181064759755 r_PS1 85833.4567 3952.7768 15.165858493052912 0.05
OBS: 28.270445755530474 r_PS1 69098.7147 3182.1134 15.401325077036809 0.05
OBS: 32.3090808634634 r_PS1 49814.3616 2294.0361 15.756613577172892 0.05
OBS: 36.347715971396326 r_PS1 41010.437 1888.6004 15.967764007818817 0.05
OBS: -8.07727021586585 i_PS1 107496.5592 4950.3995 14.921513592000702 0.05
OBS: -4.038635107932925 i_PS1 144690.531 6663.2452 14.598899724139146 0.05
OBS: 0.0 i_PS1 125930.9074 5799.3326 14.749669168566578 0.05
OBS: 4.038635107932925 i_PS1 103647.7459 4773.1551 14.961100346298771 0.05
OBS: 8.07727021586585 i_PS1 74614.909 3436.1435 15.317935965313602 0.05
OBS: 12.115905323798774 i_PS1 61849.7511 2848.2863 15.521655109700328 0.05
OBS: 16.1545404317317 i_PS1 63163.5539 2908.7892 15.498833606123974 0.05
OBS: 20.193175539664626 i_PS1 76136.997 3506.2383 15.296010641873306 0.05
OBS: 24.23181064759755 i_PS1 70146.1161 3230.348 15.384990924976268 0.05
OBS: 28.270445755530474 i_PS1 58455.3777 2691.9696 15.582938821813437 0.05
OBS: 32.3090808634634 i_PS1 46442.5545 2138.7587 15.832709752321051 0.05
OBS: 36.347715971396326 i_PS1 37835.0542 1742.3686 16.05526409748195 0.05
OBS: -8.07727021586585 z_PS1 85419.3014 3933.7042 15.171109962384158 0.05
OBS: -4.038635107932925 z_PS1 129169.8252 5948.4903 14.722097320589432 0.05
OBS: 0.0 z_PS1 108842.5224 5012.3834 14.908003505445519 0.05
OBS: 4.038635107932925 z_PS1 108667.8497 5004.3394 14.90974731633467 0.05
OBS: 8.07727021586585 z_PS1 98423.9434 4532.5901 15.01724809741455 0.05
OBS: 12.115905323798774 z_PS1 82167.7744 3783.9658 15.213246190416132 0.05
OBS: 16.1545404317317 z_PS1 86244.5609 3971.7088 15.160670711163666 0.05
OBS: 20.193175539664626 z_PS1 91343.1156 4206.5059 15.098310448509338 0.05
OBS: 24.23181064759755 z_PS1 79448.0954 3658.72 15.249791273921897 0.05
OBS: 28.270445755530474 z_PS1 65821.9617 3031.2134 15.45407294567736 0.05
OBS: 32.3090808634634 z_PS1 45963.6692 2116.7052 15.843963273547953 0.05
OBS: 36.347715971396326 z_PS1 33656.3906 1549.9341 16.182331152304148 0.05
END:
