# 2664 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2664
MWEBV: 0
REDSHIFT_HELIO: 0.03138030080739621
REDSHIFT_CMB: 0.03138030080739621
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.25104240645917 g_PS1 19496.6595 897.8543 16.77509948337867 0.05
OBS: -4.125521203229585 g_PS1 30687.5919 1413.2158 16.282592975023764 0.05
OBS: 0.0 g_PS1 33346.1389 1535.6464 16.192386114386704 0.05
OBS: 4.125521203229585 g_PS1 30222.9247 1391.8171 16.299158776761164 0.05
OBS: 8.25104240645917 g_PS1 24887.6442 1146.1184 16.510040524595812 0.05
OBS: 12.376563609688755 g_PS1 18395.7066 847.1536 16.838208815271123 0.05
OBS: 16.50208481291834 g_PS1 13378.5852 616.1066 17.183974528936872 0.05
OBS: 20.627606016147926 g_PS1 11271.9417 519.0921 17.370003163226485 0.05
OBS: 24.75312721937751 g_PS1 8031.0896 369.8453 17.738063824508384 0.05
OBS: 28.878648422607096 g_PS1 6196.8738 285.3766 18.019568368683533 0.05
OBS: 33.00416962583668 g_PS1 4540.0647 209.0777 18.35734489307698 0.05
OBS: 37.12969082906626 g_PS1 3654.5181 168.2968 18.592924698372748 0.05
OBS: -8.25104240645917 r_PS1 18883.0637 869.5972 16.809818852715438 0.05
OBS: -4.125521203229585 r_PS1 27311.9753 1257.7629 16.409117222805868 0.05
OBS: 0.0 r_PS1 33035.0545 1521.3205 16.202562430857526 0.05
OBS: 4.125521203229585 r_PS1 28135.7358 1295.6985 16.376854305280737 0.05
OBS: 8.25104240645917 r_PS1 24748.9092 1139.7294 16.516109843309295 0.05
OBS: 12.376563609688755 r_PS1 19541.4111 899.9152 16.772610195639622 0.05
OBS: 16.50208481291834 r_PS1 16492.4065 759.5034 16.956789921931883 0.05
OBS: 20.627606016147926 r_PS1 14960.4274 688.9531 17.062639999242396 0.05
OBS: 24.75312721937751 r_PS1 14404.1815 663.3371 17.103778538763045 0.05
OBS: 28.878648422607096 r_PS1 12666.2466 583.3022 17.243380155130584 0.05
OBS: 33.00416962583668 r_PS1 10017.7521 461.3345 17.49807429819545 0.05
OBS: 37.12969082906626 r_PS1 8515.7549 392.165 17.674442114141698 0.05
OBS: -8.25104240645917 i_PS1 14537.9492 669.4973 17.09374213306739 0.05
OBS: -4.125521203229585 i_PS1 18931.842 871.8435 16.80701782284374 0.05
OBS: 0.0 i_PS1 18220.1732 839.07 16.84861874925036 0.05
OBS: 4.125521203229585 i_PS1 15571.6945 717.103 17.019160315748973 0.05
OBS: 8.25104240645917 i_PS1 13171.5348 606.5716 17.20090904397496 0.05
OBS: 12.376563609688755 i_PS1 9289.8624 427.814 17.57997679601462 0.05
OBS: 16.50208481291834 i_PS1 9747.3184 448.8806 17.52778711574839 0.05
OBS: 20.627606016147926 i_PS1 9855.7857 453.8757 17.51577187551865 0.05
OBS: 24.75312721937751 i_PS1 9965.6629 458.9357 17.503734520844066 0.05
OBS: 28.878648422607096 i_PS1 9221.3408 424.6584 17.58801481904156 0.05
OBS: 33.00416962583668 i_PS1 8126.0572 374.2188 17.72530031082353 0.05
OBS: 37.12969082906626 i_PS1 7547.2615 347.5642 17.8055265008468 0.05
OBS: -8.25104240645917 z_PS1 11881.1389 547.1467 17.312854817525245 0.05
OBS: -4.125521203229585 z_PS1 16750.0228 771.3671 16.939961491094287 0.05
OBS: 0.0 z_PS1 16956.7592 780.8876 16.92664286781943 0.05
OBS: 4.125521203229585 z_PS1 14702.9653 677.0966 17.081487668018173 0.05
OBS: 8.25104240645917 z_PS1 12846.5104 591.6037 17.2280370700898 0.05
OBS: 12.376563609688755 z_PS1 11589.3311 533.7084 17.33985407204339 0.05
OBS: 16.50208481291834 z_PS1 10395.5097 478.7309 17.457885525126482 0.05
OBS: 20.627606016147926 z_PS1 10275.1024 473.186 17.470534600885824 0.05
OBS: 24.75312721937751 z_PS1 10930.4328 503.365 17.403406601635286 0.05
OBS: 28.878648422607096 z_PS1 10115.498 465.8359 17.48753182657141 0.05
OBS: 33.00416962583668 z_PS1 9559.3066 440.2223 17.54893402298523 0.05
OBS: 37.12969082906626 z_PS1 7884.6783 363.1029 17.758040055408927 0.05
END:
