# 9911 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9911
MWEBV: 0
REDSHIFT_HELIO: 0.03701869365745615
REDSHIFT_CMB: 0.03701869365745615
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.296149549259649 g_PS1 7282.2706 335.361 17.844332967800455 0.05
OBS: -4.1480747746298245 g_PS1 12413.8701 571.6798 17.265232007843753 0.05
OBS: 0.0 g_PS1 13678.5918 629.9224 17.15989652877751 0.05
OBS: 4.1480747746298245 g_PS1 12725.7121 586.0407 17.23829476344328 0.05
OBS: 8.296149549259649 g_PS1 9149.7833 421.3631 17.59647297309568 0.05
OBS: 12.444224323889474 g_PS1 7728.6622 355.918 17.779739180536588 0.05
OBS: 16.592299098519298 g_PS1 4853.6303 223.5179 18.28483326704398 0.05
OBS: 20.740373873149125 g_PS1 3565.9212 164.2167 18.6195706355591 0.05
OBS: 24.888448647778947 g_PS1 2307.4651 106.2627 19.09216212397736 0.05
OBS: 29.03652342240877 g_PS1 1984.3095 91.3808 19.255976490048376 0.05
OBS: 33.184598197038596 g_PS1 1695.1573 78.0649 19.4269750029246 0.05
OBS: 37.33267297166842 g_PS1 1393.0696 64.1532 19.640067976714292 0.05
OBS: -8.296149549259649 r_PS1 8271.7883 380.9299 17.706001468148923 0.05
OBS: -4.1480747746298245 r_PS1 11500.8383 529.6332 17.34817625289095 0.05
OBS: 0.0 r_PS1 14673.7874 675.7529 17.08364444156593 0.05
OBS: 4.1480747746298245 r_PS1 13900.7654 640.1539 17.14240321245151 0.05
OBS: 8.296149549259649 r_PS1 10690.1845 492.3012 17.42753700044593 0.05
OBS: 12.444224323889474 r_PS1 8718.5865 401.5057 17.648884792499693 0.05
OBS: 16.592299098519298 r_PS1 6455.6703 297.2946 17.97514664497725 0.05
OBS: 20.740373873149125 r_PS1 5704.7804 262.7148 18.109402673942544 0.05
OBS: 24.888448647778947 r_PS1 5601.9096 257.9775 18.129159755935728 0.05
OBS: 29.03652342240877 r_PS1 4921.2617 226.6325 18.269808841528477 0.05
OBS: 33.184598197038596 r_PS1 3932.1435 181.0819 18.513426600198308 0.05
OBS: 37.33267297166842 r_PS1 3423.0652 157.638 18.66396206825565 0.05
OBS: -8.296149549259649 i_PS1 7891.1082 363.399 17.75715500790765 0.05
OBS: -4.1480747746298245 i_PS1 9890.9569 455.4954 17.511904223609868 0.05
OBS: 0.0 i_PS1 9008.6421 414.8633 17.61335166255796 0.05
OBS: 4.1480747746298245 i_PS1 7457.3048 343.4216 17.81854526805085 0.05
OBS: 8.296149549259649 i_PS1 6013.268 276.9212 18.052223592707904 0.05
OBS: 12.444224323889474 i_PS1 4340.1573 199.8716 18.406236315045625 0.05
OBS: 16.592299098519298 i_PS1 3967.5672 182.7132 18.503689263187173 0.05
OBS: 20.740373873149125 i_PS1 4322.1759 199.0436 18.41074391613834 0.05
OBS: 24.888448647778947 i_PS1 4578.2339 210.8355 18.348255047142935 0.05
OBS: 29.03652342240877 i_PS1 4629.8514 213.2125 18.336082371602025 0.05
OBS: 33.184598197038596 i_PS1 4076.4027 187.7253 18.47430730357996 0.05
OBS: 37.33267297166842 i_PS1 3370.5601 155.22 18.680744797684234 0.05
OBS: -8.296149549259649 z_PS1 6505.9649 299.6108 17.9667207053045 0.05
OBS: -4.1480747746298245 z_PS1 7811.2717 359.7224 17.768195637276317 0.05
OBS: 0.0 z_PS1 8643.2308 398.0355 17.658309721385855 0.05
OBS: 4.1480747746298245 z_PS1 7256.5527 334.1766 17.84817411328449 0.05
OBS: 8.296149549259649 z_PS1 6007.5557 276.6582 18.053255492266743 0.05
OBS: 12.444224323889474 z_PS1 5024.8301 231.402 18.247196541430394 0.05
OBS: 16.592299098519298 z_PS1 4474.1654 206.0429 18.373219913726466 0.05
OBS: 20.740373873149125 z_PS1 4961.2689 228.4749 18.26101807661734 0.05
OBS: 24.888448647778947 z_PS1 4891.2466 225.2502 18.27645109342949 0.05
OBS: 29.03652342240877 z_PS1 4504.2781 207.4297 18.365937018975778 0.05
OBS: 33.184598197038596 z_PS1 3811.2372 175.514 18.54733506571265 0.05
OBS: 37.33267297166842 z_PS1 3263.1588 150.274 18.715904487011112 0.05
END:
