# 3166 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3166
MWEBV: 0
REDSHIFT_HELIO: 0.08073680565665914
REDSHIFT_CMB: 0.08073680565665914
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.645894445253273 g_PS1 2874.2747 132.3652 18.853679307834025 0.05
OBS: -4.322947222626636 g_PS1 3888.9367 179.0922 18.52542282606707 0.05
OBS: 0.0 g_PS1 3861.1805 177.8139 18.533199729850704 0.05
OBS: 4.322947222626636 g_PS1 3320.2644 152.9038 18.69706831653773 0.05
OBS: 8.645894445253273 g_PS1 2612.3111 120.3014 18.957437761866373 0.05
OBS: 12.968841667879909 g_PS1 1947.482 89.6849 19.27631635747315 0.05
OBS: 17.291788890506545 g_PS1 1437.9272 66.219 19.605657775921035 0.05
OBS: 21.614736113133183 g_PS1 858.6413 39.5419 20.16547057683407 0.05
OBS: 25.937683335759818 g_PS1 644.9531 29.7012 20.4761796438723 0.05
OBS: 30.260630558386453 g_PS1 487.0648 22.4302 20.781033193894107 0.05
OBS: 34.58357778101309 g_PS1 366.7711 16.8904 21.089012307351123 0.05
OBS: 38.90652500363973 g_PS1 336.4819 15.4956 21.18259586611558 0.05
OBS: -8.645894445253273 r_PS1 2657.167 122.3671 18.938952863573512 0.05
OBS: -4.322947222626636 r_PS1 3515.4414 161.8921 18.635050347272234 0.05
OBS: 0.0 r_PS1 3306.7932 152.2835 18.701482410875858 0.05
OBS: 4.322947222626636 r_PS1 2937.4587 135.275 18.83007057776244 0.05
OBS: 8.645894445253273 r_PS1 2571.7959 118.4356 18.974408740836882 0.05
OBS: 12.968841667879909 r_PS1 2172.2245 100.0346 19.157738241531817 0.05
OBS: 17.291788890506545 r_PS1 1958.0375 90.171 19.270447468822816 0.05
OBS: 21.614736113133183 r_PS1 1888.1625 86.9531 19.30990158877375 0.05
OBS: 25.937683335759818 r_PS1 1508.5166 69.4698 19.553624772488526 0.05
OBS: 30.260630558386453 r_PS1 1011.1389 46.5647 19.98797291626731 0.05
OBS: 34.58357778101309 r_PS1 837.3463 38.5612 20.19273722361514 0.05
OBS: 38.90652500363973 r_PS1 734.1713 33.8098 20.335506428367726 0.05
OBS: -8.645894445253273 i_PS1 2014.9361 92.7912 19.239346778660305 0.05
OBS: -4.322947222626636 i_PS1 2422.0396 111.539 19.03954690935223 0.05
OBS: 0.0 i_PS1 2319.11 106.799 19.08669662741565 0.05
OBS: 4.322947222626636 i_PS1 2094.3302 96.4475 19.197387115620458 0.05
OBS: 8.645894445253273 i_PS1 1864.9996 85.8864 19.323303115912235 0.05
OBS: 12.968841667879909 i_PS1 1427.188 65.7244 19.613797007544537 0.05
OBS: 17.291788890506545 i_PS1 1379.0247 63.5064 19.651069912220173 0.05
OBS: 21.614736113133183 i_PS1 1620.0632 74.6067 19.47617013593703 0.05
OBS: 25.937683335759818 i_PS1 1663.2258 76.5944 19.447621995281537 0.05
OBS: 30.260630558386453 i_PS1 1374.8476 63.3141 19.654363639670255 0.05
OBS: 34.58357778101309 i_PS1 1031.525 47.5035 19.966300555006335 0.05
OBS: 38.90652500363973 i_PS1 774.0323 35.6455 20.278102258084786 0.05
OBS: -8.645894445253273 z_PS1 1366.7158 62.9396 19.660804465307262 0.05
OBS: -4.322947222626636 z_PS1 1981.4079 91.2472 19.257565257388443 0.05
OBS: 0.0 z_PS1 2043.1092 94.0887 19.224271047840197 0.05
OBS: 4.322947222626636 z_PS1 1661.2217 76.5021 19.448930993204776 0.05
OBS: 8.645894445253273 z_PS1 1306.9082 60.1853 19.70938725157741 0.05
OBS: 12.968841667879909 z_PS1 966.2799 44.4988 20.037242647479356 0.05
OBS: 17.291788890506545 z_PS1 920.6745 42.3986 20.089734700420777 0.05
OBS: 21.614736113133183 z_PS1 998.0064 45.9599 20.002166671044336 0.05
OBS: 25.937683335759818 z_PS1 1089.7683 50.1857 19.9066646154255 0.05
OBS: 30.260630558386453 z_PS1 1075.7608 49.5406 19.920710746692084 0.05
OBS: 34.58357778101309 z_PS1 909.2193 41.8711 20.10332836874523 0.05
OBS: 38.90652500363973 z_PS1 687.5118 31.6611 20.406799537989116 0.05
END:
