# 9782 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9782
MWEBV: 0
REDSHIFT_HELIO: 0.07806800338641792
REDSHIFT_CMB: 0.07806800338641792
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.624544027091343 g_PS1 2081.9587 95.8777 19.203819706350348 0.05
OBS: -4.312272013545671 g_PS1 3361.5374 154.8045 18.683655135732902 0.05
OBS: 0.0 g_PS1 3379.1514 155.6157 18.67798088203689 0.05
OBS: 4.312272013545671 g_PS1 3042.3987 140.1076 18.791959673516146 0.05
OBS: 8.624544027091343 g_PS1 2035.904 93.7568 19.22810678142612 0.05
OBS: 12.936816040637014 g_PS1 1457.7024 67.1297 19.590827821012436 0.05
OBS: 17.249088054182685 g_PS1 1058.4816 48.7449 19.93829168594326 0.05
OBS: 21.56136006772836 g_PS1 754.7619 34.7581 20.305475110668613 0.05
OBS: 25.873632081274028 g_PS1 528.1363 24.3216 20.693134988589396 0.05
OBS: 30.185904094819698 g_PS1 393.6324 18.1274 21.012272779266176 0.05
OBS: 34.49817610836537 g_PS1 347.3125 15.9943 21.148199111656396 0.05
OBS: 38.810448121911044 g_PS1 256.6382 11.8186 21.476696586071924 0.05
OBS: -8.624544027091343 r_PS1 1895.3174 87.2826 19.30579511095188 0.05
OBS: -4.312272013545671 r_PS1 2776.7851 127.8757 18.891144312804997 0.05
OBS: 0.0 r_PS1 3144.0232 144.7876 18.756285647220512 0.05
OBS: 4.312272013545671 r_PS1 2964.6524 136.5273 18.820065542505525 0.05
OBS: 8.624544027091343 r_PS1 2403.5209 110.6862 19.04788023166622 0.05
OBS: 12.936816040637014 r_PS1 2057.2019 94.7376 19.216807712065346 0.05
OBS: 17.249088054182685 r_PS1 1526.6506 70.3049 19.5406508339339 0.05
OBS: 21.56136006772836 r_PS1 1379.2158 63.5152 19.650919443345924 0.05
OBS: 25.873632081274028 r_PS1 1100.2638 50.669 19.896257910627764 0.05
OBS: 30.185904094819698 r_PS1 932.2988 42.9339 20.07611222546094 0.05
OBS: 34.49817610836537 r_PS1 620.7881 28.5883 20.517641564831997 0.05
OBS: 38.810448121911044 r_PS1 524.4559 24.1521 20.7007275653336 0.05
OBS: -8.624544027091343 i_PS1 1730.2567 79.6813 19.404723667696288 0.05
OBS: -4.312272013545671 i_PS1 2346.1002 108.0419 19.074133613653785 0.05
OBS: 0.0 i_PS1 2362.4092 108.793 19.066612180008548 0.05
OBS: 4.312272013545671 i_PS1 1936.2356 89.1669 19.282604496361497 0.05
OBS: 8.624544027091343 i_PS1 1525.2778 70.2416 19.54162759479452 0.05
OBS: 12.936816040637014 i_PS1 1163.8515 53.5973 19.83525608151383 0.05
OBS: 17.249088054182685 i_PS1 1192.9916 54.9393 19.80840649980529 0.05
OBS: 21.56136006772836 i_PS1 1386.2262 63.8381 19.645414756769686 0.05
OBS: 25.873632081274028 i_PS1 1259.7811 58.0151 19.749262285542322 0.05
OBS: 30.185904094819698 i_PS1 1032.3063 47.5395 19.965478548688065 0.05
OBS: 34.49817610836537 i_PS1 765.3537 35.2458 20.290344603159234 0.05
OBS: 38.810448121911044 i_PS1 657.7 30.2882 20.45493033767336 0.05
OBS: -8.624544027091343 z_PS1 1446.3679 66.6077 19.59930305791276 0.05
OBS: -4.312272013545671 z_PS1 1888.12 86.9511 19.30992603412287 0.05
OBS: 0.0 z_PS1 1929.2782 88.8465 19.286512853944483 0.05
OBS: 4.312272013545671 z_PS1 1623.4418 74.7623 19.47390820839005 0.05
OBS: 8.624544027091343 z_PS1 1236.3861 56.9377 19.769614713249535 0.05
OBS: 12.936816040637014 z_PS1 963.6253 44.3766 20.040229501092853 0.05
OBS: 17.249088054182685 z_PS1 836.9857 38.5446 20.193204922316426 0.05
OBS: 21.56136006772836 z_PS1 996.0947 45.8719 20.004248379334143 0.05
OBS: 25.873632081274028 z_PS1 1039.1279 47.8536 19.95832751376658 0.05
OBS: 30.185904094819698 z_PS1 829.6515 38.2069 20.202760723726787 0.05
OBS: 34.49817610836537 z_PS1 772.5507 35.5773 20.280182549751544 0.05
OBS: 38.810448121911044 z_PS1 645.9031 29.7449 20.474581582738686 0.05
END:
