# 1220 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1220
MWEBV: 0
REDSHIFT_HELIO: 0.020716363352135003
REDSHIFT_CMB: 0.020716363352135003
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.16573090681708 g_PS1 23898.3478 1100.5596 16.554080305916568 0.05
OBS: -4.08286545340854 g_PS1 38823.2644 1787.8774 16.02726987727172 0.05
OBS: 0.0 g_PS1 44426.6544 2045.923 15.88089097756215 0.05
OBS: 4.08286545340854 g_PS1 41948.3585 1931.7933 15.943212572011129 0.05
OBS: 8.16573090681708 g_PS1 31198.3841 1436.7387 16.26466974786389 0.05
OBS: 12.24859636022562 g_PS1 23580.0692 1085.9023 16.568637310303686 0.05
OBS: 16.33146181363416 g_PS1 16572.1806 763.1771 16.95155085759958 0.05
OBS: 20.4143272670427 g_PS1 12792.7081 589.126 17.232593772860678 0.05
OBS: 24.49719272045124 g_PS1 8546.4347 393.5779 17.670537551509835 0.05
OBS: 28.58005817385978 g_PS1 6176.5533 284.4408 18.023134518605115 0.05
OBS: 32.66292362726832 g_PS1 5300.022 244.075 18.189305818064554 0.05
OBS: 36.74578908067686 g_PS1 4297.1056 197.889 18.41705992377751 0.05
OBS: -8.16573090681708 r_PS1 25320.3904 1166.0471 16.491324004832357 0.05
OBS: -4.08286545340854 r_PS1 39130.225 1802.0135 16.018719138435333 0.05
OBS: 0.0 r_PS1 41807.9766 1925.3285 15.946852126716575 0.05
OBS: 4.08286545340854 r_PS1 41555.7698 1913.7139 15.953421671503826 0.05
OBS: 8.16573090681708 r_PS1 32862.3177 1513.3657 16.208254526083508 0.05
OBS: 12.24859636022562 r_PS1 28285.7031 1302.6048 16.371082555278104 0.05
OBS: 16.33146181363416 r_PS1 23171.7616 1067.0991 16.58760237210047 0.05
OBS: 20.4143272670427 r_PS1 21313.2688 981.5123 16.678374844888783 0.05
OBS: 24.49719272045124 r_PS1 20764.9682 956.2621 16.706671824468774 0.05
OBS: 28.58005817385978 r_PS1 16928.5769 779.5898 16.92844887460905 0.05
OBS: 32.66292362726832 r_PS1 12992.4254 598.3233 17.215774423230087 0.05
OBS: 36.74578908067686 r_PS1 11184.4907 515.0648 17.37845947083498 0.05
OBS: -8.16573090681708 i_PS1 17261.9459 794.942 16.90727562078788 0.05
OBS: -4.08286545340854 i_PS1 25098.3923 1155.8237 16.500885244005477 0.05
OBS: 0.0 i_PS1 26644.7976 1227.0383 16.435968934967597 0.05
OBS: 4.08286545340854 i_PS1 21804.6015 1004.139 16.653629616651667 0.05
OBS: 8.16573090681708 i_PS1 17976.9632 827.8698 16.86320917356787 0.05
OBS: 12.24859636022562 i_PS1 13672.9329 629.6618 17.160345790965064 0.05
OBS: 16.33146181363416 i_PS1 12793.495 589.1622 17.232526992527582 0.05
OBS: 20.4143272670427 i_PS1 14856.7052 684.1766 17.070193732619632 0.05
OBS: 24.49719272045124 i_PS1 17179.4233 791.1417 16.912478550148872 0.05
OBS: 28.58005817385978 i_PS1 13316.3295 613.2396 17.18903866807037 0.05
OBS: 32.66292362726832 i_PS1 12134.7325 558.8251 17.289924481561027 0.05
OBS: 36.74578908067686 i_PS1 10443.4471 480.9385 17.45289032418896 0.05
OBS: -8.16573090681708 z_PS1 15922.5879 733.2623 16.99496586419489 0.05
OBS: -4.08286545340854 z_PS1 25251.2365 1162.8624 16.494293378458664 0.05
OBS: 0.0 z_PS1 25117.5608 1156.7064 16.50005634518283 0.05
OBS: 4.08286545340854 z_PS1 23915.9438 1101.3699 16.55328118798706 0.05
OBS: 8.16573090681708 z_PS1 21081.3851 970.8337 16.690252145218032 0.05
OBS: 12.24859636022562 z_PS1 18958.3925 873.0662 16.805496222307863 0.05
OBS: 16.33146181363416 z_PS1 16195.1885 745.816 16.976534979534275 0.05
OBS: 20.4143272670427 z_PS1 16877.6235 777.2433 16.93172176266106 0.05
OBS: 24.49719272045124 z_PS1 16714.4788 769.7302 16.942267901493885 0.05
OBS: 28.58005817385978 z_PS1 16329.3533 751.9945 16.967577537827594 0.05
OBS: 32.66292362726832 z_PS1 13730.0983 632.2944 17.155815884176125 0.05
OBS: 36.74578908067686 z_PS1 10686.2129 492.1183 17.42794044799661 0.05
END:
