# 5498 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5498
MWEBV: 0
REDSHIFT_HELIO: 0.03938328189772114
REDSHIFT_CMB: 0.03938328189772114
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.315066255181769 g_PS1 8355.0978 384.7665 17.695121155389845 0.05
OBS: -4.1575331275908844 g_PS1 18237.8123 839.8823 16.847568147475535 0.05
OBS: 0.0 g_PS1 20269.0438 933.424 16.732916846475025 0.05
OBS: 4.1575331275908844 g_PS1 16675.2964 767.9258 16.94481609245717 0.05
OBS: 8.315066255181769 g_PS1 12244.9538 563.901 17.28010712625749 0.05
OBS: 12.472599382772653 g_PS1 7638.1338 351.7491 17.792531846825238 0.05
OBS: 16.630132510363538 g_PS1 5970.0309 274.9301 18.060058559304384 0.05
OBS: 20.787665637954422 g_PS1 4672.3912 215.1716 18.326151999700656 0.05
OBS: 24.945198765545307 g_PS1 3051.07 140.507 18.78886955572302 0.05
OBS: 29.10273189313619 g_PS1 2433.8095 112.0811 19.03428355815208 0.05
OBS: 33.260265020727076 g_PS1 2155.332 99.2567 19.166214546976224 0.05
OBS: 37.41779814831796 g_PS1 1573.6764 72.4705 19.507711421252104 0.05
OBS: -8.315066255181769 r_PS1 7261.1827 334.3898 17.847481587425158 0.05
OBS: -4.1575331275908844 r_PS1 12741.4192 586.764 17.236955485766813 0.05
OBS: 0.0 r_PS1 15926.454 733.4403 16.99470227443903 0.05
OBS: 4.1575331275908844 r_PS1 16430.221 756.6396 16.960891490383233 0.05
OBS: 8.315066255181769 r_PS1 13545.866 623.8102 17.170483064042045 0.05
OBS: 12.472599382772653 r_PS1 10853.103 499.8039 17.411115188901686 0.05
OBS: 16.630132510363538 r_PS1 8611.6348 396.5804 17.662285989335523 0.05
OBS: 20.787665637954422 r_PS1 7694.0578 354.3245 17.784611382844886 0.05
OBS: 24.945198765545307 r_PS1 6644.459 305.9886 17.94385093099425 0.05
OBS: 29.10273189313619 r_PS1 5239.8402 241.3036 18.201704891649097 0.05
OBS: 33.260265020727076 r_PS1 4287.0727 197.427 18.41959788515253 0.05
OBS: 37.41779814831796 r_PS1 3401.4719 156.6436 18.670832773634253 0.05
OBS: -8.315066255181769 i_PS1 5609.4504 258.3247 18.127699218380386 0.05
OBS: -4.1575331275908844 i_PS1 8357.4219 384.8735 17.694819182800547 0.05
OBS: 0.0 i_PS1 9644.9945 444.1684 17.53924503763731 0.05
OBS: 4.1575331275908844 i_PS1 8147.0874 375.1872 17.722494061542655 0.05
OBS: 8.315066255181769 i_PS1 6136.4543 282.5942 18.030206235765803 0.05
OBS: 12.472599382772653 i_PS1 5473.6309 252.07 18.154311226633983 0.05
OBS: 16.630132510363538 i_PS1 5815.857 267.8301 18.088465696387882 0.05
OBS: 20.787665637954422 i_PS1 6167.93 284.0437 18.024651406422795 0.05
OBS: 24.945198765545307 i_PS1 5957.4203 274.3493 18.062354390610146 0.05
OBS: 29.10273189313619 i_PS1 4619.0312 212.7142 18.338622771096922 0.05
OBS: 33.260265020727076 i_PS1 3725.2687 171.555 18.57210600002673 0.05
OBS: 37.41779814831796 i_PS1 2907.6473 133.9021 18.841145671530313 0.05
OBS: -8.315066255181769 z_PS1 6109.8171 281.3675 18.03492947286395 0.05
OBS: -4.1575331275908844 z_PS1 8358.7947 384.9367 17.69464085179274 0.05
OBS: 0.0 z_PS1 8880.4447 408.9596 17.62891321673629 0.05
OBS: 4.1575331275908844 z_PS1 7302.6717 336.3005 17.841295559728966 0.05
OBS: 8.315066255181769 z_PS1 6271.5348 288.8148 18.006565412259906 0.05
OBS: 12.472599382772653 z_PS1 5617.6142 258.7007 18.126120218603464 0.05
OBS: 16.630132510363538 z_PS1 5426.6749 249.9076 18.163665480434442 0.05
OBS: 20.787665637954422 z_PS1 5807.392 267.4403 18.090047137708783 0.05
OBS: 24.945198765545307 z_PS1 5669.0665 261.0702 18.116221116432893 0.05
OBS: 29.10273189313619 z_PS1 4354.5717 200.5354 18.40263638215999 0.05
OBS: 33.260265020727076 z_PS1 3702.0489 170.4857 18.578894630539452 0.05
OBS: 37.41779814831796 z_PS1 2500.4147 115.1484 19.004969884055203 0.05
END:
