# 4647 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4647
MWEBV: 0
REDSHIFT_HELIO: 0.018315755555302994
REDSHIFT_CMB: 0.018315755555302994
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.146526044442425 g_PS1 46292.6498 2131.8553 15.836219897842394 0.05
OBS: -4.073263022221212 g_PS1 74488.8098 3430.3365 15.319772411676247 0.05
OBS: 0.0 g_PS1 80569.1248 3710.3453 15.234578385024234 0.05
OBS: 4.073263022221212 g_PS1 81541.8571 3755.1413 15.221548504144888 0.05
OBS: 8.146526044442425 g_PS1 67348.7755 3101.5257 15.429175740205045 0.05
OBS: 12.219789066663637 g_PS1 46988.5549 2163.9029 15.820019778437612 0.05
OBS: 16.29305208888485 g_PS1 36220.5467 1668.0178 16.102612496592528 0.05
OBS: 20.36631511110606 g_PS1 21189.7424 975.8237 16.684685807352363 0.05
OBS: 24.439578133327274 g_PS1 14703.2485 677.1096 17.081466758982657 0.05
OBS: 28.512841155548486 g_PS1 10756.2484 495.3435 17.420847940576195 0.05
OBS: 32.5861041777697 g_PS1 8146.4628 375.1585 17.722577304548846 0.05
OBS: 36.65936719999091 g_PS1 7422.3305 341.811 17.82364927436171 0.05
OBS: -8.146526044442425 r_PS1 46017.9933 2119.2069 15.842680809330119 0.05
OBS: -4.073263022221212 r_PS1 74328.0894 3422.935 15.32211757641566 0.05
OBS: 0.0 r_PS1 77575.779 3572.4966 15.275684636506233 0.05
OBS: 4.073263022221212 r_PS1 69605.201 3205.438 15.39339576993449 0.05
OBS: 8.146526044442425 r_PS1 64347.2125 2963.2986 15.478675653966581 0.05
OBS: 12.219789066663637 r_PS1 44315.7197 2040.8143 15.883605483331445 0.05
OBS: 16.29305208888485 r_PS1 38741.8805 1784.1295 16.029548258002333 0.05
OBS: 20.36631511110606 r_PS1 33810.8423 1557.0468 16.177360024132206 0.05
OBS: 24.439578133327274 r_PS1 32123.997 1479.3647 16.23292605827254 0.05
OBS: 28.512841155548486 r_PS1 23711.1632 1091.9394 16.562617850729104 0.05
OBS: 32.5861041777697 r_PS1 21296.4969 980.7399 16.67922957191394 0.05
OBS: 36.65936719999091 r_PS1 15435.5038 710.8312 17.028697976588376 0.05
OBS: -8.146526044442425 i_PS1 34500.0454 1588.7858 16.155450834658087 0.05
OBS: -4.073263022221212 i_PS1 44807.8989 2063.48 15.871613549595066 0.05
OBS: 0.0 i_PS1 47092.3707 2168.6838 15.817623614523416 0.05
OBS: 4.073263022221212 i_PS1 41366.7694 1905.0101 15.958370987500386 0.05
OBS: 8.146526044442425 i_PS1 29712.6925 1368.3201 16.31764497914274 0.05
OBS: 12.219789066663637 i_PS1 22967.5339 1057.694 16.597214085751848 0.05
OBS: 16.29305208888485 i_PS1 21637.7089 996.4533 16.66197181657677 0.05
OBS: 20.36631511110606 i_PS1 24470.1389 1126.8915 16.52840891479688 0.05
OBS: 24.439578133327274 i_PS1 26515.6202 1221.0894 16.44124552717282 0.05
OBS: 28.512841155548486 i_PS1 23250.3731 1070.7193 16.583925183532514 0.05
OBS: 32.5861041777697 i_PS1 18637.8821 858.3062 16.824008597199864 0.05
OBS: 36.65936719999091 i_PS1 13030.6008 600.0813 17.212588901593925 0.05
OBS: -8.146526044442425 z_PS1 26770.5126 1232.8277 16.430858283201935 0.05
OBS: -4.073263022221212 z_PS1 38551.2566 1775.351 16.03490365207428 0.05
OBS: 0.0 z_PS1 47031.3008 2165.8714 15.819032524091941 0.05
OBS: 4.073263022221212 z_PS1 35207.6083 1621.3703 16.133408689421785 0.05
OBS: 8.146526044442425 z_PS1 29665.7166 1366.1567 16.31936289280433 0.05
OBS: 12.219789066663637 z_PS1 28887.1714 1330.3034 16.348237453050178 0.05
OBS: 16.29305208888485 z_PS1 27912.9714 1285.4398 16.385484821604727 0.05
OBS: 20.36631511110606 z_PS1 28652.2991 1319.4871 16.357101310726527 0.05
OBS: 24.439578133327274 z_PS1 25129.0672 1157.2363 16.499559082565728 0.05
OBS: 28.512841155548486 z_PS1 23014.1441 1059.8405 16.59501293199891 0.05
OBS: 32.5861041777697 z_PS1 17452.9624 803.7386 16.895327119934436 0.05
OBS: 36.65936719999091 z_PS1 13002.5002 598.7873 17.214932826544047 0.05
END:
