# 1518 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1518
MWEBV: 0
REDSHIFT_HELIO: 0.0642756151750109
REDSHIFT_CMB: 0.0642756151750109
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.514204921400086 g_PS1 5227.6267 240.7411 18.204238584222633 0.05
OBS: -4.257102460700043 g_PS1 7781.887 358.3691 17.77228769725436 0.05
OBS: 0.0 g_PS1 7015.9771 323.0977 17.88477958810968 0.05
OBS: 4.257102460700043 g_PS1 6700.0854 308.5503 17.934799158926584 0.05
OBS: 8.514204921400086 g_PS1 4767.8252 219.5665 18.304199191654256 0.05
OBS: 12.77130738210013 g_PS1 3374.5536 155.4039 18.67945916134617 0.05
OBS: 17.028409842800173 g_PS1 2287.6313 105.3493 19.10153491203919 0.05
OBS: 21.285512303500216 g_PS1 1455.5143 67.0289 19.592458839859315 0.05
OBS: 25.54261476420026 g_PS1 988.9908 45.5447 20.012019359760988 0.05
OBS: 29.799717224900302 g_PS1 714.4484 32.9016 20.3650728074027 0.05
OBS: 34.056819685600345 g_PS1 623.1646 28.6978 20.51349311470071 0.05
OBS: 38.313922146300385 g_PS1 566.7445 26.0995 20.616531707532346 0.05
OBS: -8.514204921400086 r_PS1 4071.6417 187.506 18.47557612287826 0.05
OBS: -4.257102460700043 r_PS1 5898.7533 271.6476 18.07309941906255 0.05
OBS: 0.0 r_PS1 5769.6517 265.7023 18.09712601586611 0.05
OBS: 4.257102460700043 r_PS1 5180.6069 238.5758 18.214048406948212 0.05
OBS: 8.514204921400086 r_PS1 4821.5528 222.0407 18.29203267272414 0.05
OBS: 12.77130738210013 r_PS1 3489.4905 160.697 18.643094934853494 0.05
OBS: 17.028409842800173 r_PS1 3312.2347 152.534 18.699697234195845 0.05
OBS: 21.285512303500216 r_PS1 3114.1995 143.4142 18.766633927831826 0.05
OBS: 25.54261476420026 r_PS1 2368.0579 109.0531 19.064019186044575 0.05
OBS: 29.799717224900302 r_PS1 1948.6267 89.7376 19.27567837287169 0.05
OBS: 34.056819685600345 r_PS1 1554.9146 71.6065 19.520733624881373 0.05
OBS: 38.313922146300385 r_PS1 1293.7644 59.5801 19.7203619747878 0.05
OBS: -8.514204921400086 i_PS1 2879.0551 132.5854 18.851875040859642 0.05
OBS: -4.257102460700043 i_PS1 4124.0598 189.92 18.461687612833735 0.05
OBS: 0.0 i_PS1 3766.596 173.4582 18.56012739978606 0.05
OBS: 4.257102460700043 i_PS1 3607.78 166.1444 18.60689988019673 0.05
OBS: 8.514204921400086 i_PS1 2484.1925 114.4013 19.012036887365582 0.05
OBS: 12.77130738210013 i_PS1 2042.043 94.0396 19.22483776895132 0.05
OBS: 17.028409842800173 i_PS1 1933.5694 89.0442 19.28410061338125 0.05
OBS: 21.285512303500216 i_PS1 2122.6099 97.7498 19.182824514393396 0.05
OBS: 25.54261476420026 i_PS1 2022.5245 93.1407 19.23526553943541 0.05
OBS: 29.799717224900302 i_PS1 2053.4264 94.5638 19.218802169148717 0.05
OBS: 34.056819685600345 i_PS1 1725.3448 79.4551 19.407810258504515 0.05
OBS: 38.313922146300385 i_PS1 1319.6609 60.7726 19.698844120148788 0.05
OBS: -8.514204921400086 z_PS1 2161.3271 99.5328 19.163198736444627 0.05
OBS: -4.257102460700043 z_PS1 3115.6077 143.479 18.766143070492106 0.05
OBS: 0.0 z_PS1 2951.5464 135.9237 18.82487596008844 0.05
OBS: 4.257102460700043 z_PS1 2634.8246 121.3382 18.948120723561203 0.05
OBS: 8.514204921400086 z_PS1 2058.1018 94.7791 19.216332865187354 0.05
OBS: 12.77130738210013 z_PS1 1593.6586 73.3907 19.49401177590484 0.05
OBS: 17.028409842800173 z_PS1 1448.7684 66.7183 19.597502574914696 0.05
OBS: 21.285512303500216 z_PS1 1456.2102 67.061 19.59193982141091 0.05
OBS: 25.54261476420026 z_PS1 1474.2628 67.8923 19.578562727864934 0.05
OBS: 29.799717224900302 z_PS1 1707.1198 78.6158 19.41934000128097 0.05
OBS: 34.056819685600345 z_PS1 1585.3527 73.0082 19.49968526052824 0.05
OBS: 38.313922146300385 z_PS1 1144.9535 52.7271 19.85303036296782 0.05
END:
