# 5060 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5060
MWEBV: 0
REDSHIFT_HELIO: 0.01775795961617459
REDSHIFT_CMB: 0.01775795961617459
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.142063676929396 g_PS1 75979.8317 3499.0006 15.298254181779471 0.05
OBS: -4.071031838464698 g_PS1 91820.067 4228.4704 15.0926559861955 0.05
OBS: 0.0 g_PS1 88956.6044 4096.603 15.12705450751696 0.05
OBS: 4.071031838464698 g_PS1 94869.7765 4368.9147 15.057180305906972 0.05
OBS: 8.142063676929396 g_PS1 73072.9391 3365.1332 15.340608560872322 0.05
OBS: 12.213095515394095 g_PS1 63624.1213 2929.9991 15.490945506443028 0.05
OBS: 16.284127353858793 g_PS1 52920.922 2437.0985 15.690931494955574 0.05
OBS: 20.35515919232349 g_PS1 41012.089 1888.6765 15.967720272974583 0.05
OBS: 24.42619103078819 g_PS1 29376.6759 1352.8459 16.329993371093853 0.05
OBS: 28.497222869252887 g_PS1 23141.7264 1065.7159 16.589010613110364 0.05
OBS: 32.568254707717585 g_PS1 18310.06 843.2094 16.843275580214442 0.05
OBS: 36.639286546182284 g_PS1 14975.6792 689.6555 17.061533682212264 0.05
OBS: -8.142063676929396 r_PS1 65997.1713 3039.2821 15.451186696587929 0.05
OBS: -4.071031838464698 r_PS1 75524.3896 3478.0267 15.30478194004329 0.05
OBS: 0.0 r_PS1 82701.4189 3808.5411 15.206217598221286 0.05
OBS: 4.071031838464698 r_PS1 86050.3152 3962.7635 15.163118836924268 0.05
OBS: 8.142063676929396 r_PS1 80941.8496 3727.5099 15.229567189492075 0.05
OBS: 12.213095515394095 r_PS1 59854.7237 2756.4119 15.557253924722096 0.05
OBS: 16.284127353858793 r_PS1 46795.5942 2155.0168 15.824487584247327 0.05
OBS: 20.35515919232349 r_PS1 40763.4134 1877.2246 15.974323642587532 0.05
OBS: 24.42619103078819 r_PS1 42261.7328 1946.2247 15.935131750994753 0.05
OBS: 28.497222869252887 r_PS1 40331.9042 1857.3528 15.985878182124175 0.05
OBS: 32.568254707717585 r_PS1 33374.1142 1536.9348 16.191475629232517 0.05
OBS: 36.639286546182284 r_PS1 28202.2106 1298.7598 16.37429212074586 0.05
OBS: -8.142063676929396 i_PS1 47860.7206 2204.0676 15.800051917772198 0.05
OBS: -4.071031838464698 i_PS1 60191.5186 2771.9219 15.551161748168598 0.05
OBS: 0.0 i_PS1 52799.9153 2431.526 15.693416936326045 0.05
OBS: 4.071031838464698 i_PS1 51787.7609 2384.9145 15.714432164270722 0.05
OBS: 8.142063676929396 i_PS1 44603.6998 2054.0763 15.87657278900085 0.05
OBS: 12.213095515394095 i_PS1 34149.8898 1572.6605 16.166526733106785 0.05
OBS: 16.284127353858793 i_PS1 23753.2377 1093.877 16.560692964697175 0.05
OBS: 20.35515919232349 i_PS1 23761.0544 1094.237 16.560335729798794 0.05
OBS: 24.42619103078819 i_PS1 27499.4923 1266.3984 16.401688309937686 0.05
OBS: 28.497222869252887 i_PS1 31649.7749 1457.526 16.249073436409684 0.05
OBS: 32.568254707717585 i_PS1 31016.2946 1428.3532 16.271025216317646 0.05
OBS: 36.639286546182284 i_PS1 25846.2461 1190.2636 16.469006313869897 0.05
OBS: -8.142063676929396 z_PS1 32552.6538 1499.1051 16.218534002870193 0.05
OBS: -4.071031838464698 z_PS1 47548.707 2189.6989 15.807153219955909 0.05
OBS: 0.0 z_PS1 51507.9776 2372.03 15.720313755570682 0.05
OBS: 4.071031838464698 z_PS1 45543.1308 2097.3387 15.853942794970566 0.05
OBS: 8.142063676929396 z_PS1 40433.2557 1862.0202 15.983153218527239 0.05
OBS: 12.213095515394095 z_PS1 35097.2771 1616.2893 16.13681643862153 0.05
OBS: 16.284127353858793 z_PS1 32209.3641 1483.296 16.230044621667556 0.05
OBS: 20.35515919232349 z_PS1 35080.9461 1615.5373 16.137321755060437 0.05
OBS: 24.42619103078819 z_PS1 32641.7038 1503.206 16.215567949532407 0.05
OBS: 28.497222869252887 z_PS1 34127.6108 1571.6346 16.167235286409824 0.05
OBS: 32.568254707717585 z_PS1 32057.7678 1476.3148 16.235166801422018 0.05
OBS: 36.639286546182284 z_PS1 28421.1138 1308.8407 16.365897266907748 0.05
END:
