# 8222 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8222
MWEBV: 0
REDSHIFT_HELIO: 0.004180305756692016
REDSHIFT_CMB: 0.004180305756692016
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.033442446053536 g_PS1 872077.0881 40160.6341 12.648612808704161 0.05
OBS: -4.016721223026768 g_PS1 1298250.8966 59786.6632 12.216603421960444 0.05
OBS: 0.0 g_PS1 1471999.541 67788.084 12.080230813581458 0.05
OBS: 4.016721223026768 g_PS1 1322144.069 60886.9845 12.196803047164439 0.05
OBS: 8.033442446053536 g_PS1 1220483.3954 56205.3374 12.28367031189761 0.05
OBS: 12.050163669080305 g_PS1 871684.0919 40142.5359 12.64910219942362 0.05
OBS: 16.066884892107073 g_PS1 668216.5697 30772.5102 12.937706898476142 0.05
OBS: 20.08360611513384 g_PS1 414898.5371 19106.7837 13.4551452410617 0.05
OBS: 24.10032733816061 g_PS1 291174.8037 13409.0953 13.839615521427678 0.05
OBS: 28.117048561187378 g_PS1 190701.2645 8782.1178 14.299116067852493 0.05
OBS: 32.133769784214145 g_PS1 176719.1949 8138.2197 14.381790689243834 0.05
OBS: 36.150491007240916 g_PS1 145627.623 6706.3999 14.59189059793129 0.05
OBS: -8.033442446053536 r_PS1 826997.977 38084.6643 12.70623888200899 0.05
OBS: -4.016721223026768 r_PS1 1065966.0372 49089.5501 12.430641580425052 0.05
OBS: 0.0 r_PS1 1354063.4311 62356.9254 12.170902476584748 0.05
OBS: 4.016721223026768 r_PS1 1299897.676 59862.5002 12.215227081713738 0.05
OBS: 8.033442446053536 r_PS1 1191381.5578 54865.1483 12.309872817319194 0.05
OBS: 12.050163669080305 r_PS1 759951.5482 34997.0621 12.79803523970125 0.05
OBS: 16.066884892107073 r_PS1 615463.3191 28343.1333 13.026994563498437 0.05
OBS: 20.08360611513384 r_PS1 544067.4953 25055.2341 13.160868049322582 0.05
OBS: 24.10032733816061 r_PS1 534768.7723 24627.0121 13.179584903014222 0.05
OBS: 28.117048561187378 r_PS1 468455.2685 21573.1624 13.32332968105243 0.05
OBS: 32.133769784214145 r_PS1 431667.1444 19879.0066 13.41212751414443 0.05
OBS: 36.150491007240916 r_PS1 306981.0199 14136.9984 13.782221188284762 0.05
OBS: -8.033442446053536 i_PS1 613023.8059 28230.7895 13.031306649834349 0.05
OBS: -4.016721223026768 i_PS1 694687.3037 31991.5326 12.895526595816538 0.05
OBS: 0.0 i_PS1 684395.2134 31517.5643 12.911732591328388 0.05
OBS: 4.016721223026768 i_PS1 675886.338 31125.7161 12.925315830222873 0.05
OBS: 8.033442446053536 i_PS1 567902.3358 26152.8691 13.114315862556321 0.05
OBS: 12.050163669080305 i_PS1 484599.0439 22316.6107 13.286543617594399 0.05
OBS: 16.066884892107073 i_PS1 384541.7197 17708.8006 13.537641339543324 0.05
OBS: 20.08360611513384 i_PS1 389151.0167 17921.0666 13.524704576536084 0.05
OBS: 24.10032733816061 i_PS1 423771.4224 19515.3952 13.432170834586552 0.05
OBS: 28.117048561187378 i_PS1 442547.2101 20380.0522 13.38510098187498 0.05
OBS: 32.133769784214145 i_PS1 375480.776 17291.5288 13.563530733140956 0.05
OBS: 36.150491007240916 i_PS1 317288.8148 14611.6899 13.746363094072128 0.05
OBS: -8.033442446053536 z_PS1 568656.9791 26187.6217 13.112874066010832 0.05
OBS: -4.016721223026768 z_PS1 729924.5451 33614.2675 12.8418050803361 0.05
OBS: 0.0 z_PS1 711372.9734 32759.9361 12.869756596617211 0.05
OBS: 4.016721223026768 z_PS1 615155.9839 28328.98 13.027536867636822 0.05
OBS: 8.033442446053536 z_PS1 608980.3292 28044.5806 13.038491838504525 0.05
OBS: 12.050163669080305 z_PS1 552340.0581 25436.1997 13.144483646724828 0.05
OBS: 16.066884892107073 z_PS1 582539.4084 26826.9312 13.086686723971564 0.05
OBS: 20.08360611513384 z_PS1 580683.6003 26741.468 13.090151097992328 0.05
OBS: 24.10032733816061 z_PS1 543921.7769 25048.5235 13.161158882567397 0.05
OBS: 28.117048561187378 z_PS1 489545.3676 22544.3973 13.275517636602109 0.05
OBS: 32.133769784214145 z_PS1 394276.8115 18157.1182 13.510496910676721 0.05
OBS: 36.150491007240916 z_PS1 317766.7409 14633.6992 13.744728900464738 0.05
END:
