# 7912 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7912
MWEBV: 0
REDSHIFT_HELIO: 0.010967894551141045
REDSHIFT_CMB: 0.010967894551141045
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.087743156409129 g_PS1 136527.7066 6287.3332 14.661948012929024 0.05
OBS: -4.043871578204564 g_PS1 192960.1267 8886.1422 14.286331061042013 0.05
OBS: 0.0 g_PS1 193696.2228 8920.0407 14.282197120475619 0.05
OBS: 4.043871578204564 g_PS1 205539.7753 9465.4565 14.21776030659591 0.05
OBS: 8.087743156409129 g_PS1 171902.7908 7916.4161 14.411792681705332 0.05
OBS: 12.131614734613693 g_PS1 135199.2224 6226.1543 14.672564515726657 0.05
OBS: 16.175486312818258 g_PS1 95168.182 4382.6567 15.053770567022205 0.05
OBS: 20.219357891022824 g_PS1 65754.2886 3028.0969 15.455189792152288 0.05
OBS: 24.263229469227387 g_PS1 45349.0013 2088.3987 15.858580681201616 0.05
OBS: 28.30710104743195 g_PS1 39250.5535 1807.5548 16.01538553508038 0.05
OBS: 32.350972625636516 g_PS1 28314.824 1303.9458 16.369965335070987 0.05
OBS: 36.39484420384108 g_PS1 26161.8428 1204.7974 16.45582917247032 0.05
OBS: -8.087743156409129 r_PS1 109765.5421 5054.89 14.89883493355799 0.05
OBS: -4.043871578204564 r_PS1 152654.7961 7030.0132 14.540723866539421 0.05
OBS: 0.0 r_PS1 179375.2164 8260.534 14.365593904737548 0.05
OBS: 4.043871578204564 r_PS1 189393.1596 8721.8773 14.306589276391723 0.05
OBS: 8.087743156409129 r_PS1 170911.8016 7870.7793 14.418069869483384 0.05
OBS: 12.131614734613693 r_PS1 128100.4606 5899.2442 14.73112327191726 0.05
OBS: 16.175486312818258 r_PS1 111539.3944 5136.5789 14.881429295053787 0.05
OBS: 20.219357891022824 r_PS1 100681.0313 4636.5328 14.99263086149695 0.05
OBS: 24.263229469227387 r_PS1 96479.7642 4443.0573 15.038909416345263 0.05
OBS: 28.30710104743195 r_PS1 88269.4793 4064.9597 15.135473588369136 0.05
OBS: 32.350972625636516 r_PS1 78122.6206 3597.6796 15.268057992677916 0.05
OBS: 36.39484420384108 r_PS1 52540.4221 2419.5759 15.698766106473773 0.05
OBS: -8.087743156409129 i_PS1 98979.773 4558.187 15.011133866724599 0.05
OBS: -4.043871578204564 i_PS1 124663.4 5740.9617 14.760652581095815 0.05
OBS: 0.0 i_PS1 116987.3283 5387.4656 14.82965294319075 0.05
OBS: 4.043871578204564 i_PS1 98349.7956 4529.1755 15.01806634580486 0.05
OBS: 8.087743156409129 i_PS1 89015.4146 4099.3113 15.12633695218154 0.05
OBS: 12.131614734613693 i_PS1 63826.2108 2939.3056 15.487502345122738 0.05
OBS: 16.175486312818258 i_PS1 55860.3813 2572.4656 15.632240260081808 0.05
OBS: 20.219357891022824 i_PS1 62033.2511 2856.7368 15.518438643595326 0.05
OBS: 24.263229469227387 i_PS1 66190.9646 3048.2066 15.448003224114679 0.05
OBS: 28.30710104743195 i_PS1 65597.7637 3020.8887 15.45777741419936 0.05
OBS: 32.350972625636516 i_PS1 61438.7188 2829.3576 15.528894622841367 0.05
OBS: 36.39484420384108 i_PS1 48464.6088 2231.8777 15.786438221080035 0.05
OBS: -8.087743156409129 z_PS1 67056.2073 3088.0525 15.433902535256903 0.05
OBS: -4.043871578204564 z_PS1 102105.212 4702.1188 14.977380221713508 0.05
OBS: 0.0 z_PS1 108482.742 4995.8149 14.911598365163888 0.05
OBS: 4.043871578204564 z_PS1 91966.1395 4235.1972 15.090930108814588 0.05
OBS: 8.087743156409129 z_PS1 80157.1707 3691.3741 15.240144050471457 0.05
OBS: 12.131614734613693 z_PS1 68242.4068 3142.679 15.414864161913183 0.05
OBS: 16.175486312818258 z_PS1 71687.5852 3301.3353 15.361390120795965 0.05
OBS: 20.219357891022824 z_PS1 80809.6888 3721.4237 15.231341413860703 0.05
OBS: 24.263229469227387 z_PS1 71974.1825 3314.5336 15.357058148399267 0.05
OBS: 28.30710104743195 z_PS1 78222.4973 3602.2791 15.266670808085516 0.05
OBS: 32.350972625636516 z_PS1 69759.6474 3212.5505 15.390989307512205 0.05
OBS: 36.39484420384108 z_PS1 51380.7646 2366.1717 15.722998592791239 0.05
END:
