# 9479 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9479
MWEBV: 0
REDSHIFT_HELIO: 0.0029119243250709695
REDSHIFT_CMB: 0.0029119243250709695
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.023295394600568 g_PS1 1432084.366 65949.9223 12.110078490987332 0.05
OBS: -4.011647697300284 g_PS1 2340235.772 107771.8401 11.576850966174854 0.05
OBS: 0.0 g_PS1 2418922.7847 111395.5109 11.540944986696317 0.05
OBS: 4.011647697300284 g_PS1 2425686.3135 111706.9829 11.537913405531588 0.05
OBS: 8.023295394600568 g_PS1 2160213.7711 99481.5205 11.663758174211024 0.05
OBS: 12.034943091900853 g_PS1 1634661.1498 75278.9279 11.966430647302746 0.05
OBS: 16.046590789201137 g_PS1 1157132.7215 53287.9311 12.341542063035682 0.05
OBS: 20.05823848650142 g_PS1 728245.6471 33536.9514 12.844305256442253 0.05
OBS: 24.069886183801707 g_PS1 525701.8878 24209.4666 13.198151158469724 0.05
OBS: 28.08153388110199 g_PS1 417299.603 19217.3569 13.448880071013459 0.05
OBS: 32.09318157840227 g_PS1 356945.9448 16437.9682 13.618493868969274 0.05
OBS: 36.104829275702556 g_PS1 279422.1562 12867.8658 13.884347900762423 0.05
OBS: -8.023295394600568 r_PS1 1475603.7977 67954.0662 12.077575589284843 0.05
OBS: -4.011647697300284 r_PS1 2541322.5568 117032.2287 11.487350521796868 0.05
OBS: 0.0 r_PS1 2655393.8694 122285.4068 11.439677629378357 0.05
OBS: 4.011647697300284 r_PS1 2810399.0862 129423.6608 11.378080011079419 0.05
OBS: 8.023295394600568 r_PS1 2192938.9407 100988.5703 11.647433651203801 0.05
OBS: 12.034943091900853 r_PS1 1828431.9946 84202.4051 11.844802969685094 0.05
OBS: 16.046590789201137 r_PS1 1356932.8499 62489.067 12.1686041089697 0.05
OBS: 20.05823848650142 r_PS1 1236027.8091 56921.1842 12.269929395136451 0.05
OBS: 24.069886183801707 r_PS1 996127.0808 45873.3473 12.504213132465534 0.05
OBS: 28.08153388110199 r_PS1 815644.8859 37561.8351 12.721247206267298 0.05
OBS: 32.09318157840227 r_PS1 661210.6602 30449.8762 12.94915038317897 0.05
OBS: 36.104829275702556 r_PS1 477164.2268 21974.2247 13.303330307447824 0.05
OBS: -8.023295394600568 i_PS1 1296411.5236 59701.957 12.218142793145894 0.05
OBS: -4.011647697300284 i_PS1 1420073.1427 65396.785 12.119223215346196 0.05
OBS: 0.0 i_PS1 1453832.6486 66951.4677 12.09371395615277 0.05
OBS: 4.011647697300284 i_PS1 1265462.3079 58276.6929 12.244376964737691 0.05
OBS: 8.023295394600568 i_PS1 1008815.5842 46457.6745 12.49047054346344 0.05
OBS: 12.034943091900853 i_PS1 795853.0317 36650.3865 12.747917812441734 0.05
OBS: 16.046590789201137 i_PS1 742266.4464 34182.6331 12.823600427475208 0.05
OBS: 20.05823848650142 i_PS1 781648.1262 35996.2265 12.767471772259208 0.05
OBS: 24.069886183801707 i_PS1 845440.2011 38933.9601 12.682292762737017 0.05
OBS: 28.08153388110199 i_PS1 630166.7741 29020.2524 13.001361247411337 0.05
OBS: 32.09318157840227 i_PS1 570358.7837 26265.9927 13.109629664401554 0.05
OBS: 36.104829275702556 i_PS1 451123.6219 20775.0105 13.364261079098885 0.05
OBS: -8.023295394600568 z_PS1 1008622.2728 46448.7722 12.490678614528502 0.05
OBS: -4.011647697300284 z_PS1 1190606.9544 54829.4765 12.310578962617459 0.05
OBS: 0.0 z_PS1 1109677.3505 51102.5305 12.387008195533207 0.05
OBS: 4.011647697300284 z_PS1 1049323.8052 48323.147 12.447726186296327 0.05
OBS: 8.023295394600568 z_PS1 1062385.9058 48924.679 12.434294248809307 0.05
OBS: 12.034943091900853 z_PS1 1146861.8353 52814.9393 12.351222248102005 0.05
OBS: 16.046590789201137 z_PS1 1205333.6928 55507.6679 12.297231758469717 0.05
OBS: 20.05823848650142 z_PS1 1014818.9503 46734.1397 12.484028578879602 0.05
OBS: 24.069886183801707 z_PS1 1009531.763 46490.6558 12.489700030675653 0.05
OBS: 28.08153388110199 z_PS1 805314.5769 37086.1068 12.735086099339957 0.05
OBS: 32.09318157840227 z_PS1 621016.1786 28598.8519 13.017242713820968 0.05
OBS: 36.104829275702556 z_PS1 465425.439 21433.6336 13.330374707319958 0.05
END:
