# 6356 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6356
MWEBV: 0
REDSHIFT_HELIO: 0.030874808526261555
REDSHIFT_CMB: 0.030874808526261555
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.246998468210093 g_PS1 7619.4596 350.8891 17.795189577400745 0.05
OBS: -4.123499234105046 g_PS1 12873.0768 592.8271 17.22579409898559 0.05
OBS: 0.0 g_PS1 13324.2161 613.6028 17.188395828744962 0.05
OBS: 4.123499234105046 g_PS1 11461.5296 527.8229 17.351893546558976 0.05
OBS: 8.246998468210093 g_PS1 8686.3557 400.0215 17.65290597389644 0.05
OBS: 12.370497702315138 g_PS1 5610.8572 258.3895 18.12742695904207 0.05
OBS: 16.493996936420185 g_PS1 4193.8785 193.1352 18.443460376119567 0.05
OBS: 20.617496170525232 g_PS1 2799.5489 128.924 18.88227985390355 0.05
OBS: 24.740995404630276 g_PS1 1889.2333 87.0024 19.309286038317406 0.05
OBS: 28.864494638735323 g_PS1 1552.4368 71.4924 19.522465181159692 0.05
OBS: 32.98799387284037 g_PS1 1248.3445 57.4884 19.759163878091222 0.05
OBS: 37.11149310694542 g_PS1 1074.901 49.501 19.921578829529963 0.05
OBS: -8.246998468210093 r_PS1 9875.5397 454.7854 17.51359790093134 0.05
OBS: -4.123499234105046 r_PS1 13041.7606 600.5953 17.211659440734852 0.05
OBS: 0.0 r_PS1 15047.1622 692.9474 17.056363496356518 0.05
OBS: 4.123499234105046 r_PS1 14998.2952 690.697 17.059895255450495 0.05
OBS: 8.246998468210093 r_PS1 12373.8397 569.8364 17.268738783101174 0.05
OBS: 12.370497702315138 r_PS1 8795.6974 405.0568 17.639324296908306 0.05
OBS: 16.493996936420185 r_PS1 7525.3627 346.5558 17.80868140286396 0.05
OBS: 20.617496170525232 r_PS1 6919.8594 318.6713 17.899756829743374 0.05
OBS: 24.740995404630276 r_PS1 6229.2776 286.8688 18.013905791835676 0.05
OBS: 28.864494638735323 r_PS1 4711.5572 216.9752 18.317088823128607 0.05
OBS: 32.98799387284037 r_PS1 3097.5694 142.6483 18.772447386920728 0.05
OBS: 37.11149310694542 r_PS1 2754.0156 126.8271 18.900084016154523 0.05
OBS: -8.246998468210093 i_PS1 7753.1001 357.0435 17.776311524731167 0.05
OBS: -4.123499234105046 i_PS1 11367.765 523.5049 17.360812286824977 0.05
OBS: 0.0 i_PS1 10856.3872 499.9551 17.41078668481866 0.05
OBS: 4.123499234105046 i_PS1 9242.525 425.634 17.58552341944392 0.05
OBS: 8.246998468210093 i_PS1 6623.1099 305.0055 17.94734509153836 0.05
OBS: 12.370497702315138 i_PS1 5430.272 250.0733 18.162946031454705 0.05
OBS: 16.493996936420185 i_PS1 5714.0072 263.1398 18.10764804168582 0.05
OBS: 20.617496170525232 i_PS1 6416.4044 295.4863 17.98177068537796 0.05
OBS: 24.740995404630276 i_PS1 5426.0717 249.8798 18.16378618876525 0.05
OBS: 28.864494638735323 i_PS1 4386.7497 202.0173 18.394642871599164 0.05
OBS: 32.98799387284037 i_PS1 3189.523 146.883 18.740685646324017 0.05
OBS: 37.11149310694542 i_PS1 2708.7426 124.7422 18.918080642656662 0.05
OBS: -8.246998468210093 z_PS1 6213.9254 286.1618 18.01658491166279 0.05
OBS: -4.123499234105046 z_PS1 9329.5467 429.6415 17.57534864044846 0.05
OBS: 0.0 z_PS1 10319.085 475.2114 17.46589702103055 0.05
OBS: 4.123499234105046 z_PS1 7905.5335 364.0633 17.755172038628405 0.05
OBS: 8.246998468210093 z_PS1 6832.4141 314.6443 17.91356454373074 0.05
OBS: 12.370497702315138 z_PS1 5948.7375 273.9495 18.063937982743408 0.05
OBS: 16.493996936420185 z_PS1 6226.5877 286.745 18.014374721464353 0.05
OBS: 20.617496170525232 z_PS1 6355.1845 292.6671 17.99217959470281 0.05
OBS: 24.740995404630276 z_PS1 5686.3556 261.8664 18.11291496807666 0.05
OBS: 28.864494638735323 z_PS1 5050.4645 232.5825 18.241671702256593 0.05
OBS: 32.98799387284037 z_PS1 3710.2848 170.8649 18.57648187816464 0.05
OBS: 37.11149310694542 z_PS1 2613.1193 120.3386 18.957101902346377 0.05
END:
