# 8640 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8640
MWEBV: 0
REDSHIFT_HELIO: 0.07158566366801838
REDSHIFT_CMB: 0.07158566366801838
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.572685309344147 g_PS1 1829.6207 84.2571 19.344097311752954 0.05
OBS: -4.286342654672073 g_PS1 3622.9527 166.8431 18.6023433502719 0.05
OBS: 0.0 g_PS1 4562.2306 210.0985 18.352056909116687 0.05
OBS: 4.286342654672073 g_PS1 3575.5537 164.6603 18.6166417496854 0.05
OBS: 8.572685309344147 g_PS1 2421.814 111.5287 19.039648027992264 0.05
OBS: 12.85902796401622 g_PS1 1589.31 73.1904 19.496978482361587 0.05
OBS: 17.145370618688293 g_PS1 1034.5592 47.6432 19.96311167706563 0.05
OBS: 21.431713273360366 g_PS1 664.0998 30.5829 20.444416701709358 0.05
OBS: 25.71805592803244 g_PS1 455.4548 20.9745 20.853886899664456 0.05
OBS: 30.004398582704514 g_PS1 342.8499 15.7888 21.16224008862396 0.05
OBS: 34.29074123737659 g_PS1 299.2101 13.7791 21.310059424494725 0.05
OBS: 38.57708389204866 g_PS1 247.9889 11.4203 21.513919322586094 0.05
OBS: -8.572685309344147 r_PS1 1434.833 66.0765 19.607996608123944 0.05
OBS: -4.286342654672073 r_PS1 2923.7851 134.6453 18.835136384904594 0.05
OBS: 0.0 r_PS1 4071.6718 187.5074 18.47556808841196 0.05
OBS: 4.286342654672073 r_PS1 3770.7423 173.6491 18.55893287675473 0.05
OBS: 8.572685309344147 r_PS1 3019.5969 139.0576 18.800127561780396 0.05
OBS: 12.85902796401622 r_PS1 2097.7207 96.6036 19.195630836486497 0.05
OBS: 17.145370618688293 r_PS1 1714.1498 78.9395 19.41487808400553 0.05
OBS: 21.431713273360366 r_PS1 1301.6219 59.9419 19.71378785563436 0.05
OBS: 25.71805592803244 r_PS1 1081.7463 49.8163 19.914686495755227 0.05
OBS: 30.004398582704514 r_PS1 778.1231 35.8339 20.27237929353452 0.05
OBS: 34.29074123737659 r_PS1 598.7293 27.5725 20.55692373373672 0.05
OBS: 38.57708389204866 r_PS1 519.2984 23.9146 20.71145761452154 0.05
OBS: -8.572685309344147 i_PS1 1301.4431 59.9337 19.713937078562417 0.05
OBS: -4.286342654672073 i_PS1 1984.8716 91.4067 19.255668969696664 0.05
OBS: 0.0 i_PS1 2409.5203 110.9625 19.045173524724632 0.05
OBS: 4.286342654672073 i_PS1 2138.7521 98.4932 19.1745988540999 0.05
OBS: 8.572685309344147 i_PS1 1556.4216 71.6759 19.519681878298158 0.05
OBS: 12.85902796401622 i_PS1 1175.3164 54.1253 19.82461303286029 0.05
OBS: 17.145370618688293 i_PS1 1256.3992 57.8593 19.752180868989544 0.05
OBS: 21.431713273360366 i_PS1 1295.8072 59.6741 19.718649063726556 0.05
OBS: 25.71805592803244 i_PS1 1266.3973 58.3198 19.743575055196942 0.05
OBS: 30.004398582704514 i_PS1 887.731 40.8815 20.129296582930962 0.05
OBS: 34.29074123737659 i_PS1 693.732 31.9475 20.397020686358267 0.05
OBS: 38.57708389204866 i_PS1 519.2269 23.9113 20.711607126934865 0.05
OBS: -8.572685309344147 z_PS1 1239.999 57.1041 19.766446664704045 0.05
OBS: -4.286342654672073 z_PS1 2178.604 100.3284 19.15455423393728 0.05
OBS: 0.0 z_PS1 2223.0547 102.3755 19.132624615901857 0.05
OBS: 4.286342654672073 z_PS1 1496.1228 68.899 19.56258189149821 0.05
OBS: 8.572685309344147 z_PS1 965.5466 44.4651 20.038066931977106 0.05
OBS: 12.85902796401622 z_PS1 815.1357 37.5384 20.221925275319755 0.05
OBS: 17.145370618688293 z_PS1 1044.0383 48.0797 19.953208884505372 0.05
OBS: 21.431713273360366 z_PS1 1391.2993 64.0717 19.641448609757887 0.05
OBS: 25.71805592803244 z_PS1 1211.3676 55.7855 19.791810145768437 0.05
OBS: 30.004398582704514 z_PS1 897.0842 41.3123 20.11791700448877 0.05
OBS: 34.29074123737659 z_PS1 639.3506 29.4432 20.485652303991603 0.05
OBS: 38.57708389204866 z_PS1 478.2176 22.0227 20.80093617911871 0.05
END:
