# 6427 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6427
MWEBV: 0
REDSHIFT_HELIO: 0.061373374381420445
REDSHIFT_CMB: 0.061373374381420445
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.490986995051363 g_PS1 3859.8566 177.753 18.533572064784437 0.05
OBS: -4.245493497525682 g_PS1 6619.6357 304.8455 17.947914779848084 0.05
OBS: 0.0 g_PS1 8146.1575 375.1444 17.72261798877727 0.05
OBS: 4.245493497525682 g_PS1 7306.8775 336.4941 17.840670432175838 0.05
OBS: 8.490986995051363 g_PS1 6613.6345 304.5691 17.948899517524133 0.05
OBS: 12.736480492577044 g_PS1 4153.3054 191.2668 18.45401534174128 0.05
OBS: 16.981973990102727 g_PS1 2591.2298 119.3305 18.966235169518523 0.05
OBS: 21.22746748762841 g_PS1 1547.9362 71.2851 19.525617367535038 0.05
OBS: 25.47296098515409 g_PS1 1010.8078 46.5494 19.988328511972767 0.05
OBS: 29.71845448267977 g_PS1 788.2987 36.3025 20.258273036267198 0.05
OBS: 33.963947980205454 g_PS1 628.1447 28.9271 20.50485070251177 0.05
OBS: 38.20944147773113 g_PS1 586.0826 26.9901 20.580102938659294 0.05
OBS: -8.490986995051363 r_PS1 2632.9175 121.2503 18.948906880004788 0.05
OBS: -4.245493497525682 r_PS1 5136.8921 236.5626 18.22324888843305 0.05
OBS: 0.0 r_PS1 7251.4251 333.9405 17.84894158153532 0.05
OBS: 4.245493497525682 r_PS1 6782.6937 312.3546 17.921494482649795 0.05
OBS: 8.490986995051363 r_PS1 6177.761 284.4964 18.022922237347387 0.05
OBS: 12.736480492577044 r_PS1 4561.1232 210.0475 18.352320496024074 0.05
OBS: 16.981973990102727 r_PS1 3993.5866 183.9115 18.496592244743056 0.05
OBS: 21.22746748762841 r_PS1 3534.0021 162.7468 18.629333005514063 0.05
OBS: 25.47296098515409 r_PS1 2585.0395 119.0455 18.968832025305264 0.05
OBS: 29.71845448267977 r_PS1 2413.1666 111.1304 19.04353172438785 0.05
OBS: 33.963947980205454 r_PS1 1796.3855 82.7266 19.364001153559837 0.05
OBS: 38.20944147773113 r_PS1 1454.7974 66.9959 19.592993695485486 0.05
OBS: -8.490986995051363 i_PS1 2632.4766 121.23 18.94908868323704 0.05
OBS: -4.245493497525682 i_PS1 4267.8472 196.5416 18.424477851877462 0.05
OBS: 0.0 i_PS1 4573.7233 210.6277 18.349325287547344 0.05
OBS: 4.245493497525682 i_PS1 4545.8877 209.3459 18.35595323101823 0.05
OBS: 8.490986995051363 i_PS1 3305.9783 152.2459 18.70174999330488 0.05
OBS: 12.736480492577044 i_PS1 2611.6056 120.2689 18.957731038702462 0.05
OBS: 16.981973990102727 i_PS1 2454.5039 113.0341 19.02509067380496 0.05
OBS: 21.22746748762841 i_PS1 2664.9904 122.7273 18.935760888060365 0.05
OBS: 25.47296098515409 i_PS1 2707.8028 124.6989 18.918457435814716 0.05
OBS: 29.71845448267977 i_PS1 2450.0785 112.8303 19.027049992860782 0.05
OBS: 33.963947980205454 i_PS1 1971.7131 90.8007 19.262890684127377 0.05
OBS: 38.20944147773113 i_PS1 1610.9086 74.1851 19.48232271990944 0.05
OBS: -8.490986995051363 z_PS1 2626.4767 120.9537 18.95156612856854 0.05
OBS: -4.245493497525682 z_PS1 4064.4318 187.174 18.47750041083172 0.05
OBS: 0.0 z_PS1 4639.7885 213.6702 18.33375454283429 0.05
OBS: 4.245493497525682 z_PS1 3725.9889 171.5881 18.571896117540966 0.05
OBS: 8.490986995051363 z_PS1 2956.1853 136.1374 18.82317086796258 0.05
OBS: 12.736480492577044 z_PS1 2203.7632 101.487 19.14208768370058 0.05
OBS: 16.981973990102727 z_PS1 2137.1937 98.4214 19.175390300479442 0.05
OBS: 21.22746748762841 z_PS1 2219.5053 102.212 19.134359542973346 0.05
OBS: 25.47296098515409 z_PS1 2292.0224 105.5515 19.099452866445013 0.05
OBS: 29.71845448267977 z_PS1 1982.8485 91.3135 19.256776192481112 0.05
OBS: 33.963947980205454 z_PS1 1864.0455 85.8425 19.32385875300351 0.05
OBS: 38.20944147773113 z_PS1 1357.9575 62.5363 19.66778457386448 0.05
END:
