# 59 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 59
MWEBV: 0
REDSHIFT_HELIO: 0.05047997920428491
REDSHIFT_CMB: 0.05047997920428491
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.40383983363428 g_PS1 5415.6138 249.3982 18.165880779005143 0.05
OBS: -4.20191991681714 g_PS1 9744.5807 448.7545 17.528092113130317 0.05
OBS: 0.0 g_PS1 11653.8259 536.6785 17.333828685921176 0.05
OBS: 4.20191991681714 g_PS1 9765.0024 449.695 17.525819109811994 0.05
OBS: 8.40383983363428 g_PS1 7291.8611 335.8026 17.8429040272594 0.05
OBS: 12.60575975045142 g_PS1 5764.3081 265.4562 18.0981320284336 0.05
OBS: 16.80767966726856 g_PS1 3914.2466 180.2577 18.51837954125839 0.05
OBS: 21.0095995840857 g_PS1 2817.1157 129.733 18.875488273463166 0.05
OBS: 25.21151950090284 g_PS1 1868.2742 86.0372 19.321398475399484 0.05
OBS: 29.413439417719978 g_PS1 1399.0571 64.429 19.63541139666311 0.05
OBS: 33.61535933453712 g_PS1 987.0454 45.4551 20.01415713711164 0.05
OBS: 37.81727925135426 g_PS1 909.5566 41.8866 20.102925632491765 0.05
OBS: -8.40383983363428 r_PS1 4509.9747 207.692 18.364564736860114 0.05
OBS: -4.20191991681714 r_PS1 8206.9226 377.9428 17.71454915124078 0.05
OBS: 0.0 r_PS1 9741.7749 448.6253 17.52840477691609 0.05
OBS: 4.20191991681714 r_PS1 8513.703 392.0705 17.674703765625544 0.05
OBS: 8.40383983363428 r_PS1 7536.5876 347.0727 17.807063120671565 0.05
OBS: 12.60575975045142 r_PS1 5516.9102 254.0631 18.14576021980169 0.05
OBS: 16.80767966726856 r_PS1 4845.4917 223.1431 18.28665536147628 0.05
OBS: 21.0095995840857 r_PS1 4576.8605 210.7722 18.34858081174652 0.05
OBS: 25.21151950090284 r_PS1 3889.5423 179.12 18.525253765128117 0.05
OBS: 29.413439417719978 r_PS1 3030.0399 139.5385 18.79637914562401 0.05
OBS: 33.61535933453712 r_PS1 2140.8087 98.5879 19.17355532505384 0.05
OBS: 37.81727925135426 r_PS1 2019.5506 93.0037 19.23686315713706 0.05
OBS: -8.40383983363428 i_PS1 3419.0065 157.4511 18.66525018562453 0.05
OBS: -4.20191991681714 i_PS1 5065.0222 233.2529 18.238546612800032 0.05
OBS: 0.0 i_PS1 5030.367 231.657 18.24600081289558 0.05
OBS: 4.20191991681714 i_PS1 4707.3064 216.7795 18.318068839140626 0.05
OBS: 8.40383983363428 i_PS1 3836.9145 176.6964 18.540044698597566 0.05
OBS: 12.60575975045142 i_PS1 2950.0153 135.8532 18.82543934343223 0.05
OBS: 16.80767966726856 i_PS1 2908.1515 133.9253 18.840957439370012 0.05
OBS: 21.0095995840857 i_PS1 3088.8128 142.2451 18.775521038008566 0.05
OBS: 25.21151950090284 i_PS1 3211.4444 147.8925 18.733248969883313 0.05
OBS: 29.413439417719978 i_PS1 2726.8066 125.5741 18.910864166694758 0.05
OBS: 33.61535933453712 i_PS1 2179.4874 100.3691 19.154114089641013 0.05
OBS: 37.81727925135426 i_PS1 1831.9104 84.3626 19.34273943714565 0.05
OBS: -8.40383983363428 z_PS1 3550.867 163.5235 18.624163982910776 0.05
OBS: -4.20191991681714 z_PS1 4819.4371 221.9433 18.29250920139185 0.05
OBS: 0.0 z_PS1 5106.0953 235.1444 18.229777705417757 0.05
OBS: 4.20191991681714 z_PS1 4357.4832 200.6695 18.40191070616461 0.05
OBS: 8.40383983363428 z_PS1 3355.8183 154.5411 18.685503906361166 0.05
OBS: 12.60575975045142 z_PS1 2875.4813 132.4208 18.853223636415944 0.05
OBS: 16.80767966726856 z_PS1 2825.6414 130.1256 18.872207378825934 0.05
OBS: 21.0095995840857 z_PS1 2868.6719 132.1072 18.855797804775065 0.05
OBS: 25.21151950090284 z_PS1 3058.9169 140.8683 18.78608080802376 0.05
OBS: 29.413439417719978 z_PS1 2269.4162 104.5105 19.11021460267554 0.05
OBS: 33.61535933453712 z_PS1 1995.7323 91.9069 19.249744298905565 0.05
OBS: 37.81727925135426 z_PS1 1507.5646 69.4259 19.554310169827072 0.05
END:
