# 4524 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4524
MWEBV: 0
REDSHIFT_HELIO: 0.0564146246410516
REDSHIFT_CMB: 0.0564146246410516
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.451316997128412 g_PS1 4515.3233 207.9383 18.36327788193877 0.05
OBS: -4.225658498564206 g_PS1 7483.8329 344.6432 17.814689799625295 0.05
OBS: 0.0 g_PS1 7572.2989 348.7173 17.80193062418786 0.05
OBS: 4.225658498564206 g_PS1 7379.1865 339.8241 17.82997878259879 0.05
OBS: 8.451316997128412 g_PS1 5104.9178 235.0902 18.23002812331155 0.05
OBS: 12.676975495692618 g_PS1 3783.2292 174.2241 18.555343355772866 0.05
OBS: 16.902633994256824 g_PS1 2746.6151 126.4863 18.903005477895533 0.05
OBS: 21.128292492821032 g_PS1 2138.3673 98.4755 19.174794224523048 0.05
OBS: 25.353950991385236 g_PS1 1365.2209 62.8707 19.661992674439166 0.05
OBS: 29.57960948994944 g_PS1 1081.5669 49.808 19.914866500164578 0.05
OBS: 33.80526798851365 g_PS1 910.7028 41.9394 20.101558326268467 0.05
OBS: 38.030926487077856 g_PS1 712.9904 32.8344 20.367290813653856 0.05
OBS: -8.451316997128412 r_PS1 3857.696 177.6535 18.534179984358946 0.05
OBS: -4.225658498564206 r_PS1 5784.0679 266.3662 18.09441654664012 0.05
OBS: 0.0 r_PS1 6643.833 305.9598 17.94395322864186 0.05
OBS: 4.225658498564206 r_PS1 6209.3301 285.9502 18.017388126924214 0.05
OBS: 8.451316997128412 r_PS1 5123.6542 235.953 18.22605046700171 0.05
OBS: 12.676975495692618 r_PS1 4094.9786 188.5807 18.469370905752463 0.05
OBS: 16.902633994256824 r_PS1 3608.5443 166.1796 18.60666990581961 0.05
OBS: 21.128292492821032 r_PS1 3509.6117 161.6236 18.636852328979934 0.05
OBS: 25.353950991385236 r_PS1 2994.0681 137.8819 18.809345807980286 0.05
OBS: 29.57960948994944 r_PS1 2209.2335 101.739 19.13939593099987 0.05
OBS: 33.80526798851365 r_PS1 1809.3451 83.3234 19.356196491332234 0.05
OBS: 38.030926487077856 r_PS1 1447.0238 66.6379 19.5988108032476 0.05
OBS: -8.451316997128412 i_PS1 2984.0609 137.4211 18.81298079198617 0.05
OBS: -4.225658498564206 i_PS1 4021.3284 185.189 18.4890761396094 0.05
OBS: 0.0 i_PS1 3737.029 172.0965 18.5686838391506 0.05
OBS: 4.225658498564206 i_PS1 3742.1831 172.3339 18.567187414285012 0.05
OBS: 8.451316997128412 i_PS1 2936.1421 135.2143 18.830557309639723 0.05
OBS: 12.676975495692618 i_PS1 2463.3313 113.4406 19.02119293113266 0.05
OBS: 16.902633994256824 i_PS1 2128.4549 98.019 19.179838868740582 0.05
OBS: 21.128292492821032 i_PS1 2335.9133 107.5728 19.078858191502093 0.05
OBS: 25.353950991385236 i_PS1 2167.6203 99.8226 19.160041982286966 0.05
OBS: 29.57960948994944 i_PS1 1760.869 81.091 19.385682374940014 0.05
OBS: 33.80526798851365 i_PS1 1544.0768 71.1074 19.528327746011602 0.05
OBS: 38.030926487077856 i_PS1 1237.3656 56.9828 19.76875492241359 0.05
OBS: -8.451316997128412 z_PS1 2760.9956 127.1485 18.897335703332374 0.05
OBS: -4.225658498564206 z_PS1 3560.2394 163.9551 18.621302001373316 0.05
OBS: 0.0 z_PS1 3874.4176 178.4235 18.52948393962204 0.05
OBS: 4.225658498564206 z_PS1 3196.1972 147.1903 18.73841609069462 0.05
OBS: 8.451316997128412 z_PS1 2431.9254 111.9943 19.035124395274856 0.05
OBS: 12.676975495692618 z_PS1 2267.3979 104.4175 19.11118067126723 0.05
OBS: 16.902633994256824 z_PS1 1991.1363 91.6952 19.252247552111204 0.05
OBS: 21.128292492821032 z_PS1 2162.1741 99.5718 19.16277333047822 0.05
OBS: 25.353950991385236 z_PS1 1933.2814 89.0309 19.284262315351082 0.05
OBS: 29.57960948994944 z_PS1 1730.9866 79.7149 19.4042657449246 0.05
OBS: 33.80526798851365 z_PS1 1370.3323 63.1061 19.65793529732855 0.05
OBS: 38.030926487077856 z_PS1 1197.1157 55.1292 19.80465965593622 0.05
END:
