# 9488 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9488
MWEBV: 0
REDSHIFT_HELIO: 0.01636834370301039
REDSHIFT_CMB: 0.01636834370301039
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.130946749624083 g_PS1 19803.6779 911.9931 16.758135365017274 0.05
OBS: -4.065473374812042 g_PS1 33724.3029 1553.0615 16.1801425451559 0.05
OBS: 0.0 g_PS1 33681.9242 1551.1099 16.181507763525808 0.05
OBS: 4.065473374812042 g_PS1 28241.7186 1300.5792 16.37277219677024 0.05
OBS: 8.130946749624083 g_PS1 23912.473 1101.2101 16.553438768102556 0.05
OBS: 12.196420124436125 g_PS1 20478.1993 943.0559 16.721770588896096 0.05
OBS: 16.261893499248167 g_PS1 18469.4175 850.5481 16.83386700352655 0.05
OBS: 20.32736687406021 g_PS1 13729.7893 632.2802 17.15584031886087 0.05
OBS: 24.39284024887225 g_PS1 9807.1133 451.6343 17.521147016354064 0.05
OBS: 28.45831362368429 g_PS1 6210.6639 286.0116 18.017154928071097 0.05
OBS: 32.523786998496334 g_PS1 4836.0947 222.7104 18.288763006241826 0.05
OBS: 36.58926037330838 g_PS1 4454.158 205.1216 18.37808594336285 0.05
OBS: -8.130946749624083 r_PS1 25289.4641 1164.6229 16.492650934868138 0.05
OBS: -4.065473374812042 r_PS1 41182.3448 1896.5171 15.963222324550427 0.05
OBS: 0.0 r_PS1 50448.4774 2323.2382 15.742879841414053 0.05
OBS: 4.065473374812042 r_PS1 47108.2405 2169.4146 15.817257790064488 0.05
OBS: 8.130946749624083 r_PS1 39522.4474 1820.076 16.007890424541483 0.05
OBS: 12.196420124436125 r_PS1 28873.4401 1329.6711 16.348753671710757 0.05
OBS: 16.261893499248167 r_PS1 24699.55 1137.4563 16.51827739911248 0.05
OBS: 20.32736687406021 r_PS1 24454.9007 1126.1898 16.529085240575316 0.05
OBS: 24.39284024887225 r_PS1 23692.1833 1091.0654 16.56348728970777 0.05
OBS: 28.45831362368429 r_PS1 17613.9838 811.1539 16.885356016227533 0.05
OBS: 32.523786998496334 r_PS1 13720.5224 631.8534 17.156573381114928 0.05
OBS: 36.58926037330838 r_PS1 11618.213 535.0385 17.337151660708187 0.05
OBS: -8.130946749624083 i_PS1 17386.6528 800.685 16.89946004391956 0.05
OBS: -4.065473374812042 i_PS1 29918.9467 1377.8184 16.31013424958436 0.05
OBS: 0.0 i_PS1 32489.5445 1496.1988 16.220640942283488 0.05
OBS: 4.065473374812042 i_PS1 28106.8158 1294.3667 16.37797088132562 0.05
OBS: 8.130946749624083 i_PS1 21115.1395 972.3881 16.68851511349526 0.05
OBS: 12.196420124436125 i_PS1 16089.9564 740.9699 16.98361283388958 0.05
OBS: 16.261893499248167 i_PS1 17081.2814 786.6221 16.918698884356044 0.05
OBS: 20.32736687406021 i_PS1 16150.6678 743.7657 16.97952378736264 0.05
OBS: 24.39284024887225 i_PS1 17246.8619 794.2473 16.908224783070505 0.05
OBS: 28.45831362368429 i_PS1 16699.7647 769.0526 16.943224120529447 0.05
OBS: 32.523786998496334 i_PS1 14098.2002 649.2461 17.127090814373997 0.05
OBS: 36.58926037330838 i_PS1 12603.8213 580.4274 17.248744405871935 0.05
OBS: -8.130946749624083 z_PS1 21147.2091 973.865 16.686867349220083 0.05
OBS: -4.065473374812042 z_PS1 32367.8008 1490.5923 16.22471701738789 0.05
OBS: 0.0 z_PS1 39645.3096 1825.734 16.00452046461343 0.05
OBS: 4.065473374812042 z_PS1 33334.6821 1535.1188 16.19275920395174 0.05
OBS: 8.130946749624083 z_PS1 33313.9132 1534.1624 16.193435874535666 0.05
OBS: 12.196420124436125 z_PS1 27910.1376 1285.3093 16.385595055984737 0.05
OBS: 16.261893499248167 z_PS1 25131.1581 1157.3326 16.499468744389567 0.05
OBS: 20.32736687406021 z_PS1 24522.6203 1129.3084 16.526082813512904 0.05
OBS: 24.39284024887225 z_PS1 24297.3719 1118.9353 16.536101747087784 0.05
OBS: 28.45831362368429 z_PS1 20127.6486 926.9125 16.740517397916776 0.05
OBS: 32.523786998496334 z_PS1 17989.8563 828.4635 16.86243076429704 0.05
OBS: 36.58926037330838 z_PS1 16509.0754 760.271 16.95569312307829 0.05
END:
