# 7249 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7249
MWEBV: 0
REDSHIFT_HELIO: 0.013184852808823545
REDSHIFT_CMB: 0.013184852808823545
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.10547882247059 g_PS1 110764.3361 5100.8862 14.889000127887574 0.05
OBS: -4.052739411235295 g_PS1 187930.5911 8654.5236 14.315006300435119 0.05
OBS: 0.0 g_PS1 224408.8622 10334.41 14.12239999056363 0.05
OBS: 4.052739411235295 g_PS1 196409.8245 9045.0067 14.267091980995694 0.05
OBS: 8.10547882247059 g_PS1 162073.401 7463.7559 14.475720635746265 0.05
OBS: 12.158218233705885 g_PS1 106196.3379 4890.5221 14.934726148117107 0.05
OBS: 16.21095764494118 g_PS1 89976.9543 4143.5919 15.114671778811424 0.05
OBS: 20.263697056176472 g_PS1 72436.6326 3335.8302 15.350104368201736 0.05
OBS: 24.31643646741177 g_PS1 52828.3031 2432.8333 15.692833346986411 0.05
OBS: 28.369175878647063 g_PS1 35414.682 1630.9064 16.12704163461067 0.05
OBS: 32.42191528988236 g_PS1 29963.5959 1379.8746 16.30851517014675 0.05
OBS: 36.47465470111765 g_PS1 23887.9173 1100.0792 16.554554280729654 0.05
OBS: -8.10547882247059 r_PS1 80177.6103 3692.3154 15.239867229692454 0.05
OBS: -4.052739411235295 r_PS1 148360.4038 6832.2491 14.571704983269761 0.05
OBS: 0.0 r_PS1 181458.9971 8356.4956 14.35305373420518 0.05
OBS: 4.052739411235295 r_PS1 170417.9286 7848.0356 14.421211794668302 0.05
OBS: 8.10547882247059 r_PS1 137631.7456 6338.1761 14.653203454908983 0.05
OBS: 12.158218233705885 r_PS1 104146.3085 4796.1147 14.955890298042615 0.05
OBS: 16.21095764494118 r_PS1 93861.8735 4322.499 15.06877695387054 0.05
OBS: 20.263697056176472 r_PS1 96602.81 4448.7238 15.037525601837899 0.05
OBS: 24.31643646741177 r_PS1 84919.251 3910.676 15.17748461312469 0.05
OBS: 28.369175878647063 r_PS1 74725.7637 3441.2486 15.316324093716563 0.05
OBS: 32.42191528988236 r_PS1 64358.5641 2963.8214 15.478484134583251 0.05
OBS: 36.47465470111765 r_PS1 56189.5252 2587.6233 15.62586159368944 0.05
OBS: -8.10547882247059 i_PS1 61598.839 2836.7314 15.526068682279561 0.05
OBS: -4.052739411235295 i_PS1 100548.8728 4630.4467 14.99405698437761 0.05
OBS: 0.0 i_PS1 104473.0135 4811.1601 14.952489695221011 0.05
OBS: 4.052739411235295 i_PS1 92109.4215 4241.7956 15.089239863747716 0.05
OBS: 8.10547882247059 i_PS1 65615.8588 3021.722 15.457477956747045 0.05
OBS: 12.158218233705885 i_PS1 49105.1494 2261.3757 15.77218240851711 0.05
OBS: 16.21095764494118 i_PS1 51041.1694 2350.5327 15.730198459170397 0.05
OBS: 20.263697056176472 i_PS1 54731.5569 2520.4813 15.654405494652647 0.05
OBS: 24.31643646741177 i_PS1 68816.8686 3169.1339 15.405762732747828 0.05
OBS: 28.369175878647063 i_PS1 57866.2164 2664.8377 15.593937282553277 0.05
OBS: 32.42191528988236 i_PS1 56123.3349 2584.5751 15.627141326001263 0.05
OBS: 36.47465470111765 i_PS1 42226.1616 1944.5866 15.936045986680977 0.05
OBS: -8.10547882247059 z_PS1 64713.1782 2980.152 15.472518176944817 0.05
OBS: -4.052739411235295 z_PS1 105641.8157 4864.9854 14.940410357510551 0.05
OBS: 0.0 z_PS1 109561.6114 5045.4987 14.900853971940526 0.05
OBS: 4.052739411235295 z_PS1 85264.4973 3926.5752 15.173079409756427 0.05
OBS: 8.10547882247059 z_PS1 76483.3048 3522.1864 15.291083386242532 0.05
OBS: 12.158218233705885 z_PS1 67596.4657 3112.9323 15.425190026734498 0.05
OBS: 16.21095764494118 z_PS1 67171.1268 3093.3447 15.432043415606007 0.05
OBS: 20.263697056176472 z_PS1 74839.5743 3446.4898 15.314671728202011 0.05
OBS: 24.31643646741177 z_PS1 69512.6586 3201.1762 15.394840252820444 0.05
OBS: 28.369175878647063 z_PS1 63552.8608 2926.7174 15.4921622381237 0.05
OBS: 32.42191528988236 z_PS1 59022.0213 2718.0645 15.572464803673755 0.05
OBS: 36.47465470111765 z_PS1 43554.2513 2005.7474 15.902423619627696 0.05
END:
