# 6914 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6914
MWEBV: 0
REDSHIFT_HELIO: 0.011124328759387125
REDSHIFT_CMB: 0.011124328759387125
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.088994630075097 g_PS1 104851.3641 4828.5838 14.948564787291684 0.05
OBS: -4.044497315037549 g_PS1 155690.5025 7169.8126 14.519344698779193 0.05
OBS: 0.0 g_PS1 162256.5131 7472.1886 14.474494653018963 0.05
OBS: 4.044497315037549 g_PS1 174575.3196 8039.4906 14.395042885219524 0.05
OBS: 8.088994630075097 g_PS1 159530.2364 7346.6389 14.492892478188692 0.05
OBS: 12.133491945112645 g_PS1 122412.3296 5637.2961 14.780437092802426 0.05
OBS: 16.177989260150195 g_PS1 84840.5349 3907.051 15.17849150484442 0.05
OBS: 20.222486575187745 g_PS1 60741.6896 2797.2582 15.541282829883771 0.05
OBS: 24.26698389022529 g_PS1 44545.895 2051.4143 15.87798077657551 0.05
OBS: 28.31148120526284 g_PS1 32595.6991 1501.0874 16.217099250545978 0.05
OBS: 32.35597852030039 g_PS1 28454.5299 1310.3795 16.364621463020672 0.05
OBS: 36.400475835337936 g_PS1 22401.9831 1031.6494 16.62428383798543 0.05
OBS: -8.088994630075097 r_PS1 92471.8204 4258.4847 15.084976482409884 0.05
OBS: -4.044497315037549 r_PS1 125982.4869 5801.7079 14.749224557148246 0.05
OBS: 0.0 r_PS1 164651.5633 7582.4847 14.45858535398006 0.05
OBS: 4.044497315037549 r_PS1 193152.9582 8895.0224 14.285246590202156 0.05
OBS: 8.088994630075097 r_PS1 181941.8783 8378.7331 14.350168315409288 0.05
OBS: 12.133491945112645 r_PS1 137658.7797 6339.4211 14.652990211431753 0.05
OBS: 16.177989260150195 r_PS1 105077.3509 4838.9908 14.946227212082604 0.05
OBS: 20.222486575187745 r_PS1 81800.1667 3767.0369 15.218114528733368 0.05
OBS: 24.26698389022529 r_PS1 72026.2632 3316.932 15.356272790281393 0.05
OBS: 28.31148120526284 r_PS1 66523.3131 3063.5118 15.442565323827107 0.05
OBS: 32.35597852030039 r_PS1 56011.1417 2579.4084 15.629313936202047 0.05
OBS: 36.400475835337936 r_PS1 50435.8498 2322.6567 15.743151643534144 0.05
OBS: -8.088994630075097 i_PS1 71978.9432 3314.7528 15.356986335214527 0.05
OBS: -4.044497315037549 i_PS1 95948.204 4418.5781 15.04490787544052 0.05
OBS: 0.0 i_PS1 98353.0523 4529.3254 15.018030394386075 0.05
OBS: 4.044497315037549 i_PS1 108226.2032 4984.0008 14.914168943532024 0.05
OBS: 8.088994630075097 i_PS1 95518.7466 4398.8008 15.049778462620605 0.05
OBS: 12.133491945112645 i_PS1 69208.326 3187.1612 15.399604138792295 0.05
OBS: 16.177989260150195 i_PS1 59932.9019 2760.0121 15.555836734483075 0.05
OBS: 20.222486575187745 i_PS1 52001.7805 2394.7705 15.709954465985149 0.05
OBS: 24.26698389022529 i_PS1 59038.6852 2718.8319 15.572158307541503 0.05
OBS: 28.31148120526284 i_PS1 52661.264 2425.1408 15.696271802288496 0.05
OBS: 32.35597852030039 i_PS1 46752.4721 2153.0309 15.825488551045655 0.05
OBS: 36.400475835337936 i_PS1 38025.5722 1751.1423 16.049810603898276 0.05
OBS: -8.088994630075097 z_PS1 67451.0519 3106.2357 15.427528182652898 0.05
OBS: -4.044497315037549 z_PS1 97313.4786 4481.4513 15.02956750687517 0.05
OBS: 0.0 z_PS1 97058.9229 4469.7286 15.032411330849087 0.05
OBS: 4.044497315037549 z_PS1 87972.4428 4051.2807 15.139133370790852 0.05
OBS: 8.088994630075097 z_PS1 73429.199 3381.5396 15.335328023578692 0.05
OBS: 12.133491945112645 z_PS1 75880.4272 3494.4228 15.2996755818043 0.05
OBS: 16.177989260150195 z_PS1 79052.7985 3640.5159 15.255206878405467 0.05
OBS: 20.222486575187745 z_PS1 70632.2343 3252.7346 15.377492639428693 0.05
OBS: 24.26698389022529 z_PS1 68951.8304 3175.3491 15.403635501970172 0.05
OBS: 28.31148120526284 z_PS1 62168.0677 2862.9453 15.516081578418843 0.05
OBS: 32.35597852030039 z_PS1 49289.7836 2269.8784 15.768107721301291 0.05
OBS: 36.400475835337936 z_PS1 39199.0434 1805.1827 16.016811326765918 0.05
END:
