# 4171 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4171
MWEBV: 0
REDSHIFT_HELIO: 0.04749936792625786
REDSHIFT_CMB: 0.04749936792625786
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.379994943410063 g_PS1 5916.5558 272.4675 18.069827584799732 0.05
OBS: -4.1899974717050315 g_PS1 8930.7451 411.276 17.622780759667737 0.05
OBS: 0.0 g_PS1 10086.3235 464.4924 17.490667766328837 0.05
OBS: 4.1899974717050315 g_PS1 9758.3021 449.3864 17.52656434952727 0.05
OBS: 8.379994943410063 g_PS1 8558.5286 394.1348 17.669002233206907 0.05
OBS: 12.569992415115095 g_PS1 6375.5586 293.6053 17.988704391980992 0.05
OBS: 16.759989886820126 g_PS1 3418.6985 157.4369 18.665348008674925 0.05
OBS: 20.949987358525156 g_PS1 1877.9553 86.483 19.3157868911862 0.05
OBS: 25.13998483023019 g_PS1 1500.9196 69.1199 19.55910645338362 0.05
OBS: 29.32998230193522 g_PS1 1032.343 47.5412 19.965439962617435 0.05
OBS: 33.51997977364025 g_PS1 896.2883 41.2756 20.118880687874892 0.05
OBS: 37.709977245345286 g_PS1 838.3689 38.6083 20.191412111515746 0.05
OBS: -8.379994943410063 r_PS1 4923.3293 226.7277 18.26935278399357 0.05
OBS: -4.1899974717050315 r_PS1 7222.8012 332.6223 17.85323583893772 0.05
OBS: 0.0 r_PS1 9122.9519 420.1275 17.599661534118088 0.05
OBS: 4.1899974717050315 r_PS1 8673.281 399.4194 17.654541453485574 0.05
OBS: 8.379994943410063 r_PS1 8040.8151 370.2932 17.736749816656964 0.05
OBS: 12.569992415115095 r_PS1 6695.4389 308.3364 17.93555237055713 0.05
OBS: 16.759989886820126 r_PS1 6097.6154 280.8056 18.037099926213816 0.05
OBS: 20.949987358525156 r_PS1 4868.9525 224.2235 18.28141115981414 0.05
OBS: 25.13998483023019 r_PS1 3825.1277 176.1536 18.543385152307856 0.05
OBS: 29.32998230193522 r_PS1 3167.3981 145.8641 18.748243357217373 0.05
OBS: 33.51997977364025 r_PS1 2147.9255 98.9156 19.16995194659603 0.05
OBS: 37.709977245345286 r_PS1 1994.994 91.8729 19.25014601646078 0.05
OBS: -8.379994943410063 i_PS1 4080.1837 187.8994 18.473300700410203 0.05
OBS: -4.1899974717050315 i_PS1 5565.5325 256.3022 18.13623320154745 0.05
OBS: 0.0 i_PS1 6240.9042 287.4043 18.011881210227166 0.05
OBS: 4.1899974717050315 i_PS1 5896.6406 271.5503 18.073488358780896 0.05
OBS: 8.379994943410063 i_PS1 5067.6174 233.3724 18.237990444346803 0.05
OBS: 12.569992415115095 i_PS1 4264.466 196.3859 18.425338358856138 0.05
OBS: 16.759989886820126 i_PS1 4327.4946 199.2885 18.40940865813076 0.05
OBS: 20.949987358525156 i_PS1 4500.974 207.2775 18.366733738710742 0.05
OBS: 25.13998483023019 i_PS1 3915.6094 180.3205 18.518001584360473 0.05
OBS: 29.32998230193522 i_PS1 2972.5717 136.892 18.817169153735673 0.05
OBS: 33.51997977364025 i_PS1 2290.5681 105.4846 19.10014199168125 0.05
OBS: 37.709977245345286 i_PS1 1771.8943 81.5987 19.37890546445325 0.05
OBS: -8.379994943410063 z_PS1 3153.8724 145.2412 18.752889720465276 0.05
OBS: -4.1899974717050315 z_PS1 4855.1972 223.5901 18.284482814150632 0.05
OBS: 0.0 z_PS1 5329.3541 245.4258 18.18331356025244 0.05
OBS: 4.1899974717050315 z_PS1 4694.4343 216.1867 18.321041827116417 0.05
OBS: 8.379994943410063 z_PS1 3768.137 173.5291 18.559683291999043 0.05
OBS: 12.569992415115095 z_PS1 4012.2478 184.7708 18.491530630229665 0.05
OBS: 16.759989886820126 z_PS1 3252.0551 149.7627 18.71960525908402 0.05
OBS: 20.949987358525156 z_PS1 3573.8732 164.5829 18.617152135870796 0.05
OBS: 25.13998483023019 z_PS1 3186.7955 146.7574 18.74161449580052 0.05
OBS: 29.32998230193522 z_PS1 2712.223 124.9025 18.916686508975236 0.05
OBS: 33.51997977364025 z_PS1 2052.8759 94.5384 19.219093278667295 0.05
OBS: 37.709977245345286 z_PS1 1609.4809 74.1193 19.48328541318303 0.05
END:
