# 2137 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2137
MWEBV: 0
REDSHIFT_HELIO: 0.002261045142456841
REDSHIFT_CMB: 0.002261045142456841
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.018088361139654 g_PS1 3331978.1433 153443.2641 11.19324464021815 0.05
OBS: -4.009044180569827 g_PS1 4612113.9437 212395.6963 10.840249929667413 0.05
OBS: 0.0 g_PS1 5024830.8388 231402.0117 10.74719638551052 0.05
OBS: 4.009044180569827 g_PS1 4753959.713 218927.9354 10.807361257443654 0.05
OBS: 8.018088361139654 g_PS1 3989223.0143 183710.5089 10.997779210318457 0.05
OBS: 12.02713254170948 g_PS1 3155884.6786 145333.8603 11.25219718757469 0.05
OBS: 16.036176722279308 g_PS1 2583327.9778 118966.6498 11.469551131402053 0.05
OBS: 20.045220902849135 g_PS1 1889187.5337 87000.3011 11.809312322237462 0.05
OBS: 24.05426508341896 g_PS1 1330688.48 61280.4692 12.1898090071354 0.05
OBS: 28.06330926398879 g_PS1 1022104.3607 47069.6453 12.47626189709082 0.05
OBS: 32.072353444558615 g_PS1 796720.5424 36690.3369 12.746734962395104 0.05
OBS: 36.081397625128446 g_PS1 609465.5223 28066.9245 13.037627143955126 0.05
OBS: -8.018088361139654 r_PS1 2425843.4953 111714.2214 11.537843053304853 0.05
OBS: -4.009044180569827 r_PS1 3654259.8234 168284.8839 11.093001442218224 0.05
OBS: 0.0 r_PS1 4050987.9042 186554.8872 10.98109763391359 0.05
OBS: 4.009044180569827 r_PS1 3836457.1762 176675.3821 11.04017411292676 0.05
OBS: 8.018088361139654 r_PS1 3418376.4293 157422.0522 11.165450286912145 0.05
OBS: 12.02713254170948 r_PS1 2692061.9445 123974.0341 11.424787377963382 0.05
OBS: 16.036176722279308 r_PS1 2367437.7134 109024.5357 11.564303595843684 0.05
OBS: 20.045220902849135 r_PS1 2452974.531 112963.6518 11.525767402506313 0.05
OBS: 24.05426508341896 r_PS1 2121203.2002 97685.0174 11.68354431587036 0.05
OBS: 28.06330926398879 r_PS1 1992581.3575 91761.7626 11.751459843070734 0.05
OBS: 32.072353444558615 r_PS1 1630143.3261 75070.8744 11.96943552424075 0.05
OBS: 36.081397625128446 r_PS1 1264776.299 58245.101 12.244965703415566 0.05
OBS: -8.018088361139654 i_PS1 1893162.9739 87183.3768 11.807029994919427 0.05
OBS: -4.009044180569827 i_PS1 2736528.1286 126021.7775 11.407000208534296 0.05
OBS: 0.0 i_PS1 2606138.1681 120017.0979 11.460006408189379 0.05
OBS: 4.009044180569827 i_PS1 2193423.9703 101010.9067 11.647193536891798 0.05
OBS: 8.018088361139654 i_PS1 1952038.87 89894.7121 11.773778846725934 0.05
OBS: 12.02713254170948 i_PS1 1310657.6573 60358.0157 12.206276827137147 0.05
OBS: 16.036176722279308 i_PS1 1182860.3791 54472.7335 12.317666287549706 0.05
OBS: 20.045220902849135 i_PS1 1286201.8889 59231.7859 12.226727142407666 0.05
OBS: 24.05426508341896 i_PS1 1390972.999 64056.6738 12.141703250702186 0.05
OBS: 28.06330926398879 i_PS1 1592010.0715 73314.7732 11.99513547278542 0.05
OBS: 32.072353444558615 i_PS1 1516818.7033 69852.0827 12.047665812170164 0.05
OBS: 36.081397625128446 i_PS1 1209558.3511 55702.2206 12.293432939240208 0.05
OBS: -8.018088361139654 z_PS1 1712847.024 78879.5205 11.915703556383972 0.05
OBS: -4.009044180569827 z_PS1 2655543.693 122292.3064 11.439616371312452 0.05
OBS: 0.0 z_PS1 2874287.0518 132365.8104 11.353674653834979 0.05
OBS: 4.009044180569827 z_PS1 2409705.9046 110971.0579 11.545089895452417 0.05
OBS: 8.018088361139654 z_PS1 1968374.5993 90647.0002 11.76473061976049 0.05
OBS: 12.02713254170948 z_PS1 1647409.6622 75866.0186 11.957995977944307 0.05
OBS: 16.036176722279308 z_PS1 1923227.5186 88567.9003 11.789923338789333 0.05
OBS: 20.045220902849135 z_PS1 2011789.9625 92646.3516 11.741043407561316 0.05
OBS: 24.05426508341896 z_PS1 2192787.2297 100981.5837 11.64750876675007 0.05
OBS: 28.06330926398879 z_PS1 2061709.3987 94945.2266 11.71443137312881 0.05
OBS: 32.072353444558615 z_PS1 1710558.0114 78774.1076 11.91715548169489 0.05
OBS: 36.081397625128446 z_PS1 1440298.0885 66328.1782 12.103869039252956 0.05
END:
