# 5087 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5087
MWEBV: 0
REDSHIFT_HELIO: 0.05316822258146153
REDSHIFT_CMB: 0.05316822258146153
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.425345780651693 g_PS1 3552.1049 163.5805 18.623785541087184 0.05
OBS: -4.212672890325846 g_PS1 6720.5222 309.4915 17.93149244390337 0.05
OBS: 0.0 g_PS1 7937.2731 365.5249 17.750821693107575 0.05
OBS: 4.212672890325846 g_PS1 6204.7172 285.7378 18.01819502670448 0.05
OBS: 8.425345780651693 g_PS1 4875.8971 224.5434 18.279863674372812 0.05
OBS: 12.638018670977539 g_PS1 3088.7984 142.2444 18.77552607928704 0.05
OBS: 16.850691561303385 g_PS1 2184.8737 100.6172 19.151434167996076 0.05
OBS: 21.063364451629234 g_PS1 1586.9856 73.0834 19.498567548945747 0.05
OBS: 25.276037341955078 g_PS1 1150.2557 52.9712 19.84801405791999 0.05
OBS: 29.488710232280923 g_PS1 854.2501 39.3397 20.171037434972792 0.05
OBS: 33.70138312260677 g_PS1 630.8457 29.0515 20.50019214689612 0.05
OBS: 37.91405601293262 g_PS1 620.9032 28.5936 20.517440222805185 0.05
OBS: -8.425345780651693 r_PS1 2886.7536 132.9399 18.848975725649925 0.05
OBS: -4.212672890325846 r_PS1 5387.343 248.0963 18.171563442481716 0.05
OBS: 0.0 r_PS1 7182.6216 330.7719 17.859292529332404 0.05
OBS: 4.212672890325846 r_PS1 6141.3714 282.8206 18.02933659423283 0.05
OBS: 8.425345780651693 r_PS1 4382.5758 201.8251 18.395676404626755 0.05
OBS: 12.638018670977539 r_PS1 3758.9265 173.105 18.562340405105893 0.05
OBS: 16.850691561303385 r_PS1 3631.6402 167.2432 18.599742976882506 0.05
OBS: 21.063364451629234 r_PS1 2779.769 128.0131 18.889978212373975 0.05
OBS: 25.276037341955078 r_PS1 2569.9334 118.3498 18.975195343013517 0.05
OBS: 29.488710232280923 r_PS1 1932.9319 89.0148 19.284458635039215 0.05
OBS: 33.70138312260677 r_PS1 1565.1369 72.0772 19.51361917296589 0.05
OBS: 37.91405601293262 r_PS1 1338.7003 61.6494 19.683291594250733 0.05
OBS: -8.425345780651693 i_PS1 2416.8672 111.3008 19.041868035724452 0.05
OBS: -4.212672890325846 i_PS1 4299.0966 197.9807 18.416556988106752 0.05
OBS: 0.0 i_PS1 4186.8771 192.8128 18.44527447208415 0.05
OBS: 4.212672890325846 i_PS1 4040.2662 186.0611 18.483975047551407 0.05
OBS: 8.425345780651693 i_PS1 2870.1169 132.1738 18.85525104970976 0.05
OBS: 12.638018670977539 i_PS1 2364.1278 108.8721 19.065822608852542 0.05
OBS: 16.850691561303385 i_PS1 2326.0508 107.1186 19.083452024829946 0.05
OBS: 21.063364451629234 i_PS1 2444.7616 112.5854 19.029408728051138 0.05
OBS: 25.276037341955078 i_PS1 2500.2626 115.1413 19.00503593737055 0.05
OBS: 29.488710232280923 i_PS1 2083.4208 95.9451 19.20305749809253 0.05
OBS: 33.70138312260677 i_PS1 1760.5818 81.0778 19.38585945711684 0.05
OBS: 37.91405601293262 i_PS1 1445.5699 66.571 19.599902275083444 0.05
OBS: -8.425345780651693 z_PS1 2955.321 136.0976 18.823488356745596 0.05
OBS: -4.212672890325846 z_PS1 4689.0375 215.9382 18.322290746603507 0.05
OBS: 0.0 z_PS1 4891.0939 225.2432 18.276484993667083 0.05
OBS: 4.212672890325846 z_PS1 3833.0946 176.5205 18.541126154186834 0.05
OBS: 8.425345780651693 z_PS1 2854.5865 131.4586 18.861141982815603 0.05
OBS: 12.638018670977539 z_PS1 2232.7471 102.8218 19.127901176901485 0.05
OBS: 16.850691561303385 z_PS1 2226.8354 102.5496 19.130779702868384 0.05
OBS: 21.063364451629234 z_PS1 2560.0228 117.8934 18.979390436639864 0.05
OBS: 25.276037341955078 z_PS1 2142.2108 98.6525 19.17284447297378 0.05
OBS: 29.488710232280923 z_PS1 2019.3547 92.9947 19.23696848486121 0.05
OBS: 33.70138312260677 z_PS1 1532.9348 70.5943 19.53619076232523 0.05
OBS: 37.91405601293262 z_PS1 1224.5147 56.391 19.780090032757325 0.05
END:
