# 9254 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9254
MWEBV: 0
REDSHIFT_HELIO: 0.020575978079023605
REDSHIFT_CMB: 0.020575978079023605
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.164607824632188 g_PS1 44873.837 2066.5166 15.87001698416573 0.05
OBS: -4.082303912316094 g_PS1 63560.3741 2927.0634 15.492033888813735 0.05
OBS: 0.0 g_PS1 66840.307 3078.1099 15.437403910486612 0.05
OBS: 4.082303912316094 g_PS1 64760.0584 2982.3109 15.471731920494818 0.05
OBS: 8.164607824632188 g_PS1 51044.9844 2350.7084 15.730117310904632 0.05
OBS: 12.246911736948283 g_PS1 40020.7017 1843.0214 15.994288252272709 0.05
OBS: 16.329215649264377 g_PS1 30163.1532 1389.0645 16.301308148906422 0.05
OBS: 20.41151956158047 g_PS1 21321.9466 981.9119 16.677932871770576 0.05
OBS: 24.493823473896565 g_PS1 16636.6492 766.146 16.94733535232995 0.05
OBS: 28.57612738621266 g_PS1 13924.0256 641.2251 17.14058796656593 0.05
OBS: 32.658431298528754 g_PS1 11325.7949 521.5721 17.364828265506695 0.05
OBS: 36.740735210844846 g_PS1 8860.499 408.0411 17.631354547799802 0.05
OBS: -8.164607824632188 r_PS1 41139.6846 1894.5525 15.96434760513909 0.05
OBS: -4.082303912316094 r_PS1 57863.903 2664.7312 15.593980689153558 0.05
OBS: 0.0 r_PS1 62443.3951 2875.6246 15.511283729866781 0.05
OBS: 4.082303912316094 r_PS1 60651.7877 2793.118 15.542890984876388 0.05
OBS: 8.164607824632188 r_PS1 55117.3749 2538.2489 15.646778687314207 0.05
OBS: 12.246911736948283 r_PS1 45587.0506 2099.3613 15.852896262919943 0.05
OBS: 16.329215649264377 r_PS1 37705.7823 1736.4154 16.0589801106797 0.05
OBS: 20.41151956158047 r_PS1 31548.0682 1452.8422 16.252568073768238 0.05
OBS: 24.493823473896565 r_PS1 29027.4797 1336.7648 16.342976675211528 0.05
OBS: 28.57612738621266 r_PS1 25478.7417 1173.3394 16.484555058921384 0.05
OBS: 32.658431298528754 r_PS1 22383.751 1030.8098 16.625167833912307 0.05
OBS: 36.740735210844846 r_PS1 17402.2535 801.4034 16.898486275912173 0.05
OBS: -8.164607824632188 i_PS1 29049.898 1337.7972 16.342138469873447 0.05
OBS: -4.082303912316094 i_PS1 38579.238 1776.6396 16.034115885544775 0.05
OBS: 0.0 i_PS1 37470.3933 1725.5754 16.065779371807217 0.05
OBS: 4.082303912316094 i_PS1 35697.389 1643.9255 16.11840887064253 0.05
OBS: 8.164607824632188 i_PS1 24709.5061 1137.9148 16.517839836519563 0.05
OBS: 12.246911736948283 i_PS1 19682.3076 906.4038 16.764809963133114 0.05
OBS: 16.329215649264377 i_PS1 18886.9665 869.777 16.80959447313004 0.05
OBS: 20.41151956158047 i_PS1 20018.189 921.8717 16.746438035343214 0.05
OBS: 24.493823473896565 i_PS1 22160.0697 1020.5089 16.636072194908568 0.05
OBS: 28.57612738621266 i_PS1 21053.9836 969.5718 16.69166429881449 0.05
OBS: 32.658431298528754 i_PS1 18249.45 840.4182 16.84687554991527 0.05
OBS: 36.740735210844846 i_PS1 13045.2732 600.757 17.21136704948919 0.05
OBS: -8.164607824632188 z_PS1 21578.3123 993.718 16.66495631529952 0.05
OBS: -4.082303912316094 z_PS1 31919.3488 1469.9403 16.23986494290474 0.05
OBS: 0.0 z_PS1 33855.6822 1559.1118 16.175921077925427 0.05
OBS: 4.082303912316094 z_PS1 28535.0402 1314.0872 16.36155377801412 0.05
OBS: 8.164607824632188 z_PS1 24912.6994 1147.2722 16.508948031319957 0.05
OBS: 12.246911736948283 z_PS1 24644.7828 1134.9342 16.520687514734963 0.05
OBS: 16.329215649264377 z_PS1 24793.8603 1141.7995 16.51413962601399 0.05
OBS: 20.41151956158047 z_PS1 23988.7916 1104.7247 16.54997906986333 0.05
OBS: 24.493823473896565 z_PS1 26482.8977 1219.5825 16.442586241707648 0.05
OBS: 28.57612738621266 z_PS1 22770.2022 1048.6066 16.606582782191786 0.05
OBS: 32.658431298528754 z_PS1 19224.2629 885.31 16.790375758915783 0.05
OBS: 36.740735210844846 z_PS1 15465.9662 712.2341 17.02655735687229 0.05
END:
