# 2465 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2465
MWEBV: 0
REDSHIFT_HELIO: 0.09205801770314619
REDSHIFT_CMB: 0.09205801770314619
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.73646414162517 g_PS1 2296.475 105.7566 19.09734570948912 0.05
OBS: -4.368232070812585 g_PS1 3661.7391 168.6293 18.59078151363111 0.05
OBS: 0.0 g_PS1 3544.0948 163.2116 18.6262366766615 0.05
OBS: 4.368232070812585 g_PS1 3460.4151 159.358 18.652179497702114 0.05
OBS: 8.73646414162517 g_PS1 2606.7895 120.0471 18.959735097908467 0.05
OBS: 13.104696212437755 g_PS1 1595.6081 73.4805 19.492684451352492 0.05
OBS: 17.47292828325034 g_PS1 1112.914 51.2516 19.8838459633661 0.05
OBS: 21.841160354062925 g_PS1 716.1239 32.9787 20.36252958894058 0.05
OBS: 26.20939242487551 g_PS1 547.8169 25.2279 20.65341137883861 0.05
OBS: 30.577624495688095 g_PS1 403.7327 18.5926 20.98476509505702 0.05
OBS: 34.94585656650068 g_PS1 374.0483 17.2256 21.06768072110057 0.05
OBS: 39.31408863731326 g_PS1 302.4442 13.9281 21.298387005085303 0.05
OBS: -8.73646414162517 r_PS1 1911.5942 88.0322 19.296510723287632 0.05
OBS: -4.368232070812585 r_PS1 3003.6078 138.3212 18.805891953029246 0.05
OBS: 0.0 r_PS1 3421.6461 157.5726 18.664412284980354 0.05
OBS: 4.368232070812585 r_PS1 3223.0756 148.4281 18.729323767696794 0.05
OBS: 8.73646414162517 r_PS1 2911.998 134.1025 18.839522302935936 0.05
OBS: 13.104696212437755 r_PS1 2157.5595 99.3593 19.16509306758908 0.05
OBS: 17.47292828325034 r_PS1 1743.9426 80.3115 19.396169521035706 0.05
OBS: 21.841160354062925 r_PS1 1337.6246 61.5999 19.68416436966641 0.05
OBS: 26.20939242487551 r_PS1 1141.6373 52.5743 19.85617965513383 0.05
OBS: 30.577624495688095 r_PS1 953.9146 43.9294 20.051226203695247 0.05
OBS: 34.94585656650068 r_PS1 730.2704 33.6302 20.34129075582107 0.05
OBS: 39.31408863731326 r_PS1 569.1883 26.2121 20.611860143403785 0.05
OBS: -8.73646414162517 i_PS1 1381.6186 63.6259 19.649029578425054 0.05
OBS: -4.368232070812585 i_PS1 2290.3225 105.4732 19.100258423874426 0.05
OBS: 0.0 i_PS1 2547.5416 117.3186 18.984696793549716 0.05
OBS: 4.368232070812585 i_PS1 2306.6984 106.2274 19.09252295613576 0.05
OBS: 8.73646414162517 i_PS1 1485.2287 68.3973 19.570516685940902 0.05
OBS: 13.104696212437755 i_PS1 1260.4869 58.0476 19.748654199475485 0.05
OBS: 17.47292828325034 i_PS1 1220.3592 56.1996 19.783780828002925 0.05
OBS: 21.841160354062925 i_PS1 1396.8372 64.3267 19.637135552338318 0.05
OBS: 26.20939242487551 i_PS1 1456.641 67.0808 19.591618701455666 0.05
OBS: 30.577624495688095 i_PS1 1146.0278 52.7765 19.852012141547057 0.05
OBS: 34.94585656650068 i_PS1 903.4907 41.6073 20.11019082410697 0.05
OBS: 39.31408863731326 i_PS1 723.9075 33.3372 20.350792367405525 0.05
OBS: -8.73646414162517 z_PS1 1202.172 55.3621 19.80008346322 0.05
OBS: -4.368232070812585 z_PS1 1677.3778 77.2461 19.43842278931133 0.05
OBS: 0.0 z_PS1 1593.702 73.3927 19.493982186475574 0.05
OBS: 4.368232070812585 z_PS1 1195.4055 55.0505 19.8062118995581 0.05
OBS: 8.73646414162517 z_PS1 892.6368 41.1074 20.123313033155043 0.05
OBS: 13.104696212437755 z_PS1 805.1496 37.0785 20.23530848749998 0.05
OBS: 17.47292828325034 z_PS1 752.5415 34.6558 20.30867382455326 0.05
OBS: 21.841160354062925 z_PS1 957.7548 44.1062 20.046864152758737 0.05
OBS: 26.20939242487551 z_PS1 856.9403 39.4636 20.167623634861144 0.05
OBS: 30.577624495688095 z_PS1 877.7971 40.424 20.141514698121995 0.05
OBS: 34.94585656650068 z_PS1 670.7138 30.8875 20.43365689672453 0.05
OBS: 39.31408863731326 z_PS1 583.688 26.8798 20.584548163160576 0.05
END:
