# 1695 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1695
MWEBV: 0
REDSHIFT_HELIO: 0.07722915626533006
REDSHIFT_CMB: 0.07722915626533006
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.61783325012264 g_PS1 4040.8419 186.0876 18.483820365514287 0.05
OBS: -4.30891662506132 g_PS1 5610.1006 258.3547 18.127573368308443 0.05
OBS: 0.0 g_PS1 5294.629 243.8267 18.190411163567624 0.05
OBS: 4.30891662506132 g_PS1 5520.2575 254.2173 18.14510166423541 0.05
OBS: 8.61783325012264 g_PS1 4655.8788 214.4111 18.329995830689573 0.05
OBS: 12.92674987518396 g_PS1 3089.8359 142.2922 18.775161461881154 0.05
OBS: 17.23566650024528 g_PS1 1951.2223 89.8571 19.274233115015303 0.05
OBS: 21.544583125306602 g_PS1 1480.1553 68.1637 19.574231794620516 0.05
OBS: 25.85349975036792 g_PS1 848.8654 39.0917 20.177902980212366 0.05
OBS: 30.16241637542924 g_PS1 789.9799 36.3799 20.255959857994146 0.05
OBS: 34.47133300049056 g_PS1 619.6505 28.536 20.51963291108449 0.05
OBS: 38.78024962555188 g_PS1 519.7726 23.9364 20.71046649931012 0.05
OBS: -8.61783325012264 r_PS1 2861.5291 131.7783 18.85850458480283 0.05
OBS: -4.30891662506132 r_PS1 4698.3134 216.3653 18.320145053010673 0.05
OBS: 0.0 r_PS1 5168.8828 238.0358 18.216508291063832 0.05
OBS: 4.30891662506132 r_PS1 4623.0541 212.8995 18.337677549888 0.05
OBS: 8.61783325012264 r_PS1 4245.1353 195.4957 18.430271147463394 0.05
OBS: 12.92674987518396 r_PS1 3508.3821 161.567 18.63723278032223 0.05
OBS: 17.23566650024528 r_PS1 2781.7475 128.1042 18.889205733852013 0.05
OBS: 21.544583125306602 r_PS1 2375.4837 109.3951 19.060619876675815 0.05
OBS: 25.85349975036792 r_PS1 2038.088 93.8574 19.22694266003009 0.05
OBS: 30.16241637542924 r_PS1 1811.9057 83.4413 19.35466100013219 0.05
OBS: 34.47133300049056 r_PS1 1355.0671 62.4031 19.670097977925412 0.05
OBS: 38.78024962555188 r_PS1 998.7782 45.9954 20.001327366407036 0.05
OBS: -8.61783325012264 i_PS1 2376.5647 109.4448 19.060125913963233 0.05
OBS: -4.30891662506132 i_PS1 2866.0037 131.9843 18.856808143364347 0.05
OBS: 0.0 i_PS1 2980.3069 137.2482 18.81434754562844 0.05
OBS: 4.30891662506132 i_PS1 3074.0577 141.5656 18.780719978385797 0.05
OBS: 8.61783325012264 i_PS1 2509.7956 115.5804 19.000904110657505 0.05
OBS: 12.92674987518396 i_PS1 1925.2379 88.6605 19.2887890035997 0.05
OBS: 17.23566650024528 i_PS1 1623.5046 74.7651 19.473866198570633 0.05
OBS: 21.544583125306602 i_PS1 1722.8105 79.3384 19.4094062106502 0.05
OBS: 25.85349975036792 i_PS1 2051.3078 94.4662 19.21992290431268 0.05
OBS: 30.16241637542924 i_PS1 1731.4231 79.735 19.403991979109254 0.05
OBS: 34.47133300049056 i_PS1 1595.2104 73.4622 19.492955086840375 0.05
OBS: 38.78024962555188 i_PS1 1146.2411 52.7864 19.851810021036766 0.05
OBS: -8.61783325012264 z_PS1 1891.3057 87.0978 19.30809567246244 0.05
OBS: -4.30891662506132 z_PS1 2357.1056 108.5487 19.069052421044358 0.05
OBS: 0.0 z_PS1 2211.2675 101.8326 19.1383967747762 0.05
OBS: 4.30891662506132 z_PS1 2053.401 94.5626 19.218815584660987 0.05
OBS: 8.61783325012264 z_PS1 1645.3853 75.7728 19.45933094717573 0.05
OBS: 12.92674987518396 z_PS1 1368.2718 63.0112 19.659569023270286 0.05
OBS: 17.23566650024528 z_PS1 1149.624 52.9421 19.848610434654045 0.05
OBS: 21.544583125306602 z_PS1 1241.8688 57.1902 19.764810697639447 0.05
OBS: 25.85349975036792 z_PS1 1391.3231 64.0728 19.641430002450278 0.05
OBS: 30.16241637542924 z_PS1 1329.3859 61.2205 19.690872305597683 0.05
OBS: 34.47133300049056 z_PS1 1221.2083 56.2387 19.783025616921915 0.05
OBS: 38.78024962555188 z_PS1 999.5035 46.0288 20.000539248542083 0.05
END:
