# 8353 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8353
MWEBV: 0
REDSHIFT_HELIO: 0.010710964623997577
REDSHIFT_CMB: 0.010710964623997577
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.08568771699198 g_PS1 91376.3424 4208.0361 15.097915575006986 0.05
OBS: -4.04284385849599 g_PS1 162936.886 7503.5209 14.469951469889509 0.05
OBS: 0.0 g_PS1 185995.0497 8565.3886 14.326246536469746 0.05
OBS: 4.04284385849599 g_PS1 165950.4796 7642.302 14.450053720456193 0.05
OBS: 8.08568771699198 g_PS1 133203.0202 6134.2258 14.6887148200931 0.05
OBS: 12.12853157548797 g_PS1 96880.0054 4461.4891 15.0344146146603 0.05
OBS: 16.17137543398396 g_PS1 62451.9426 2876.0182 15.511135120734023 0.05
OBS: 20.214219292479953 g_PS1 43262.0307 1992.2901 15.909732746513159 0.05
OBS: 24.25706315097594 g_PS1 29369.2007 1352.5017 16.33026968112687 0.05
OBS: 28.29990700947193 g_PS1 20528.8006 945.3862 16.719091060143462 0.05
OBS: 32.34275086796792 g_PS1 17804.7861 819.9407 16.87365809761963 0.05
OBS: 36.385594726463914 g_PS1 15958.9903 734.9387 16.99248647327535 0.05
OBS: -8.08568771699198 r_PS1 97105.4752 4471.8724 15.031890705817132 0.05
OBS: -4.04284385849599 r_PS1 146179.7339 6731.8255 14.587782082507381 0.05
OBS: 0.0 r_PS1 168617.7864 7765.136 14.432741540697341 0.05
OBS: 4.04284385849599 r_PS1 160011.4244 7368.7984 14.489622522017113 0.05
OBS: 8.08568771699198 r_PS1 115927.9068 5338.6774 14.839530014269775 0.05
OBS: 12.12853157548797 r_PS1 92227.3199 4247.225 15.087851028549105 0.05
OBS: 16.17137543398396 r_PS1 78393.5144 3610.1548 15.264299663601903 0.05
OBS: 20.214219292479953 r_PS1 82613.5741 3804.4957 15.207371471215383 0.05
OBS: 24.25706315097594 r_PS1 64459.2541 2968.4584 15.47678681052866 0.05
OBS: 28.29990700947193 r_PS1 49329.1305 2271.6904 15.767241349753357 0.05
OBS: 32.34275086796792 r_PS1 38334.0551 1765.3485 16.041038092362346 0.05
OBS: 36.385594726463914 r_PS1 32664.7363 1504.2667 16.21480210986548 0.05
OBS: -8.08568771699198 i_PS1 63033.6108 2902.8051 15.501069534616041 0.05
OBS: -4.04284385849599 i_PS1 101047.4071 4653.4051 14.988687065239448 0.05
OBS: 0.0 i_PS1 100787.9109 4641.4548 14.991478891741082 0.05
OBS: 4.04284385849599 i_PS1 83080.5973 3826.0029 15.201250974398409 0.05
OBS: 8.08568771699198 i_PS1 56985.6846 2624.2878 15.610585574352566 0.05
OBS: 12.12853157548797 i_PS1 49672.9435 2287.5236 15.759700258965054 0.05
OBS: 16.17137543398396 i_PS1 52867.0766 2434.6189 15.69203675992142 0.05
OBS: 20.214219292479953 i_PS1 60565.4657 2789.1428 15.54443734675023 0.05
OBS: 24.25706315097594 i_PS1 60806.8014 2800.2567 15.540119603170277 0.05
OBS: 28.29990700947193 i_PS1 51551.497 2374.0342 15.719396796011809 0.05
OBS: 32.34275086796792 i_PS1 39573.216 1822.4139 16.00649663635176 0.05
OBS: 36.385594726463914 i_PS1 27736.354 1277.3063 16.392376572741515 0.05
OBS: -8.08568771699198 z_PS1 62680.0116 2886.5212 15.507177328839555 0.05
OBS: -4.04284385849599 z_PS1 83563.0174 3848.2192 15.194964715795928 0.05
OBS: 0.0 z_PS1 92055.8972 4239.3307 15.089870961707614 0.05
OBS: 4.04284385849599 z_PS1 76407.1097 3518.6774 15.292165570916175 0.05
OBS: 8.08568771699198 z_PS1 70903.0607 3265.2066 15.373337543272765 0.05
OBS: 12.12853157548797 z_PS1 61454.0587 2830.064 15.528623572011753 0.05
OBS: 16.17137543398396 z_PS1 61944.5341 2852.6512 15.519992522104884 0.05
OBS: 20.214219292479953 z_PS1 63451.7604 2922.0616 15.493890811680387 0.05
OBS: 24.25706315097594 z_PS1 58302.2726 2684.9189 15.58578629107069 0.05
OBS: 28.29990700947193 z_PS1 43603.8385 2008.031 15.90118819400056 0.05
OBS: 32.34275086796792 z_PS1 35075.013 1615.264 16.137505399789287 0.05
OBS: 36.385594726463914 z_PS1 30719.9595 1414.7064 16.28144840129867 0.05
END:
