# 932 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 932
MWEBV: 0
REDSHIFT_HELIO: 0.050899363500383515
REDSHIFT_CMB: 0.050899363500383515
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.407194908003069 g_PS1 1710.6751 78.7795 19.417081142623495 0.05
OBS: -4.203597454001534 g_PS1 3049.1002 140.4163 18.789570770608208 0.05
OBS: 0.0 g_PS1 3414.1827 157.2289 18.666783112917603 0.05
OBS: 4.203597454001534 g_PS1 3070.8147 141.4162 18.781865978426957 0.05
OBS: 8.407194908003069 g_PS1 2345.1603 107.9986 19.07456867335616 0.05
OBS: 12.610792362004602 g_PS1 1736.5115 79.9693 19.400805856771353 0.05
OBS: 16.814389816006138 g_PS1 1066.9924 49.1368 19.92959666133728 0.05
OBS: 21.017987270007673 g_PS1 672.2567 30.9586 20.431162150726493 0.05
OBS: 25.221584724009205 g_PS1 409.6559 18.8654 20.968951900373735 0.05
OBS: 29.42518217801074 g_PS1 350.895 16.1593 21.137056988661595 0.05
OBS: 33.628779632012275 g_PS1 265.5081 12.2271 21.439805365045267 0.05
OBS: 37.83237708601381 g_PS1 239.2663 11.0186 21.55279635926099 0.05
OBS: -8.407194908003069 r_PS1 1976.8042 91.0352 19.26009087432504 0.05
OBS: -4.203597454001534 r_PS1 3345.5025 154.0661 18.688846598912345 0.05
OBS: 0.0 r_PS1 4689.3825 215.954 18.322210863775695 0.05
OBS: 4.203597454001534 r_PS1 4618.6529 212.6968 18.338711692419256 0.05
OBS: 8.407194908003069 r_PS1 3888.6385 179.0784 18.525506073653606 0.05
OBS: 12.610792362004602 r_PS1 2794.205 128.6779 18.884354340468732 0.05
OBS: 16.814389816006138 r_PS1 2436.6676 112.2127 19.033009297691823 0.05
OBS: 21.017987270007673 r_PS1 2129.9142 98.0862 19.17909471884674 0.05
OBS: 25.221584724009205 r_PS1 1794.622 82.6454 19.36506750268364 0.05
OBS: 29.42518217801074 r_PS1 1200.2741 55.2747 19.80179892052727 0.05
OBS: 33.628779632012275 r_PS1 823.3814 37.9181 20.210997333241252 0.05
OBS: 37.83237708601381 r_PS1 786.298 36.2104 20.26103202763516 0.05
OBS: -8.407194908003069 i_PS1 2228.79 102.6396 19.12982713986046 0.05
OBS: -4.203597454001534 i_PS1 3164.0256 145.7088 18.749400040082136 0.05
OBS: 0.0 i_PS1 3134.6535 144.3561 18.75952613649209 0.05
OBS: 4.203597454001534 i_PS1 2803.8142 129.1204 18.880626926199696 0.05
OBS: 8.407194908003069 i_PS1 2468.3137 113.67 19.018999101755327 0.05
OBS: 12.610792362004602 i_PS1 1685.1673 77.6048 19.43339245151527 0.05
OBS: 16.814389816006138 i_PS1 1744.6819 80.3456 19.395709331230528 0.05
OBS: 21.017987270007673 i_PS1 1937.3587 89.2187 19.2819748994603 0.05
OBS: 25.221584724009205 i_PS1 1736.513 79.9694 19.40080492764027 0.05
OBS: 29.42518217801074 i_PS1 1384.7724 63.7711 19.64655401271156 0.05
OBS: 33.628779632012275 i_PS1 1011.1099 46.5633 19.988004109766994 0.05
OBS: 37.83237708601381 i_PS1 832.5966 38.3425 20.198913404099574 0.05
OBS: -8.407194908003069 z_PS1 2558.8085 117.8375 18.97990554938469 0.05
OBS: -4.203597454001534 z_PS1 3193.7466 147.0775 18.739248877151226 0.05
OBS: 0.0 z_PS1 3144.387 144.8044 18.75616002531712 0.05
OBS: 4.203597454001534 z_PS1 2283.259 105.148 19.103612047772053 0.05
OBS: 8.407194908003069 z_PS1 2316.773 106.6913 19.087791308070337 0.05
OBS: 12.610792362004602 z_PS1 1745.105 80.3651 19.39544606195949 0.05
OBS: 16.814389816006138 z_PS1 1915.0691 88.1922 19.294538856564767 0.05
OBS: 21.017987270007673 z_PS1 1966.3154 90.5522 19.2658670520978 0.05
OBS: 25.221584724009205 z_PS1 1771.4267 81.5772 19.37919202173314 0.05
OBS: 29.42518217801074 z_PS1 1352.5431 62.2869 19.67212224143371 0.05
OBS: 33.628779632012275 z_PS1 1128.1958 51.9553 19.869038764174128 0.05
OBS: 37.83237708601381 z_PS1 750.8466 34.5778 20.31112189851184 0.05
END:
