# 1549 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1549
MWEBV: 0
REDSHIFT_HELIO: 0.0894967426701498
REDSHIFT_CMB: 0.0894967426701498
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.715973941361199 g_PS1 3130.0838 144.1457 18.761110101421348 0.05
OBS: -4.357986970680599 g_PS1 3696.3885 170.225 18.580555982840316 0.05
OBS: 0.0 g_PS1 3375.283 155.4375 18.67922452940111 0.05
OBS: 4.357986970680599 g_PS1 3850.2302 177.3097 18.53628325505088 0.05
OBS: 8.715973941361199 g_PS1 3745.8087 172.5009 18.566136003386905 0.05
OBS: 13.073960912041798 g_PS1 2565.7785 118.1585 18.976952084737547 0.05
OBS: 17.431947882722397 g_PS1 1738.8292 80.076 19.399357691498786 0.05
OBS: 21.789934853402997 g_PS1 1087.8928 50.0993 19.90853478521461 0.05
OBS: 26.147921824083596 g_PS1 873.0449 40.2052 20.14740850612102 0.05
OBS: 30.505908794764196 g_PS1 751.5271 34.6091 20.310138341791422 0.05
OBS: 34.863895765444795 g_PS1 585.5972 26.9677 20.581002519750054 0.05
OBS: 39.221882736125394 g_PS1 398.2988 18.3423 20.999477409637 0.05
OBS: -8.715973941361199 r_PS1 2546.5993 117.2752 18.98509847228881 0.05
OBS: -4.357986970680599 r_PS1 3175.1805 146.2225 18.74557893651185 0.05
OBS: 0.0 r_PS1 3542.9401 163.1584 18.626590460989615 0.05
OBS: 4.357986970680599 r_PS1 3797.7107 174.891 18.55119530991474 0.05
OBS: 8.715973941361199 r_PS1 3658.1459 168.4638 18.59184745717904 0.05
OBS: 13.073960912041798 r_PS1 3144.7423 144.8207 18.756037349036408 0.05
OBS: 17.431947882722397 r_PS1 2026.1817 93.3091 19.233304017847786 0.05
OBS: 21.789934853402997 r_PS1 1724.5828 79.42 19.40828985451591 0.05
OBS: 26.147921824083596 r_PS1 1495.7672 68.8826 19.562840013410973 0.05
OBS: 30.505908794764196 r_PS1 1472.5884 67.8152 19.579796586509307 0.05
OBS: 34.863895765444795 r_PS1 1340.5361 61.734 19.681803737306584 0.05
OBS: 39.221882736125394 r_PS1 988.1764 45.5072 20.01291377156158 0.05
OBS: -8.715973941361199 i_PS1 2027.356 93.3632 19.232674950861423 0.05
OBS: -4.357986970680599 i_PS1 2230.0093 102.6957 19.12923333237143 0.05
OBS: 0.0 i_PS1 2264.4025 104.2796 19.112615958151743 0.05
OBS: 4.357986970680599 i_PS1 2257.8598 103.9783 19.115757575859092 0.05
OBS: 8.715973941361199 i_PS1 2316.3592 106.6723 19.08798523225448 0.05
OBS: 13.073960912041798 i_PS1 1613.3785 74.2988 19.480659317373384 0.05
OBS: 17.431947882722397 i_PS1 1233.6528 56.8118 19.772017648228978 0.05
OBS: 21.789934853402997 i_PS1 1075.3307 49.5208 19.921144917204945 0.05
OBS: 26.147921824083596 i_PS1 1354.5324 62.3785 19.670526486208853 0.05
OBS: 30.505908794764196 i_PS1 1596.0672 73.5016 19.49237203537887 0.05
OBS: 34.863895765444795 i_PS1 1465.9375 67.5089 19.584711394931208 0.05
OBS: 39.221882736125394 i_PS1 1141.8278 52.5831 19.85599844973187 0.05
OBS: -8.715973941361199 z_PS1 1769.1591 81.4728 19.380582750461596 0.05
OBS: -4.357986970680599 z_PS1 1779.3267 81.941 19.374360740164732 0.05
OBS: 0.0 z_PS1 1534.7967 70.68 19.53487283587307 0.05
OBS: 4.357986970680599 z_PS1 1412.5858 65.052 19.62496290900972 0.05
OBS: 8.715973941361199 z_PS1 1206.2637 55.5505 19.79639432596338 0.05
OBS: 13.073960912041798 z_PS1 932.0709 42.9235 20.076377623846597 0.05
OBS: 17.431947882722397 z_PS1 662.6281 30.5152 20.446825360744555 0.05
OBS: 21.789934853402997 z_PS1 679.3193 31.2838 20.419815186020063 0.05
OBS: 26.147921824083596 z_PS1 880.2491 40.537 20.138486026746122 0.05
OBS: 30.505908794764196 z_PS1 1092.4952 50.3113 19.903951159295488 0.05
OBS: 34.863895765444795 z_PS1 1079.8372 49.7283 19.91660433470837 0.05
OBS: 39.221882736125394 z_PS1 935.4576 43.0794 20.072439681624882 0.05
END:
