# 508 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 508
MWEBV: 0
REDSHIFT_HELIO: 0.09148531091610831
REDSHIFT_CMB: 0.09148531091610831
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.731882487328866 g_PS1 838.3406 38.607 20.191448726957987 0.05
OBS: -4.365941243664433 g_PS1 1393.2355 64.1609 19.639938646612887 0.05
OBS: 0.0 g_PS1 1804.0686 83.0804 19.35936735545069 0.05
OBS: 4.365941243664433 g_PS1 1382.7668 63.6788 19.6481276784151 0.05
OBS: 8.731882487328866 g_PS1 1117.5504 51.4651 19.879332189822225 0.05
OBS: 13.097823730993298 g_PS1 685.0889 31.5495 20.410632628438325 0.05
OBS: 17.46376497465773 g_PS1 504.0228 23.2111 20.74387461283347 0.05
OBS: 21.829706218322166 g_PS1 320.012 14.7371 21.2370844150784 0.05
OBS: 26.195647461986596 g_PS1 193.4754 8.9099 21.783435368578978 0.05
OBS: 30.56158870565103 g_PS1 149.7399 6.8958 22.061656013467413 0.05
OBS: 34.92752994931546 g_PS1 132.8361 6.1173 22.191710020059524 0.05
OBS: 39.293471192979894 g_PS1 122.3266 5.6333 22.281198051218418 0.05
OBS: -8.731882487328866 r_PS1 984.0212 45.3159 20.01748883999447 0.05
OBS: -4.365941243664433 r_PS1 1429.3453 65.8238 19.61215708597846 0.05
OBS: 0.0 r_PS1 1668.3584 76.8307 19.44427661436654 0.05
OBS: 4.365941243664433 r_PS1 1713.4421 78.9069 19.4153264196886 0.05
OBS: 8.731882487328866 r_PS1 1501.2261 69.134 19.558884722776384 0.05
OBS: 13.097823730993298 r_PS1 1114.2867 51.3148 19.882507673452725 0.05
OBS: 17.46376497465773 r_PS1 858.5542 39.5379 20.165580729381617 0.05
OBS: 21.829706218322166 r_PS1 700.6683 32.267 20.386218756499918 0.05
OBS: 26.195647461986596 r_PS1 518.3742 23.872 20.71339164636959 0.05
OBS: 30.56158870565103 r_PS1 384.2666 17.6961 21.03841853264204 0.05
OBS: 34.92752994931546 r_PS1 314.7421 14.4944 21.255112837285747 0.05
OBS: 39.293471192979894 r_PS1 274.7021 12.6505 21.402845183396206 0.05
OBS: -8.731882487328866 i_PS1 1013.041 46.6523 19.98593245001721 0.05
OBS: -4.365941243664433 i_PS1 1256.173 57.8489 19.752376320995804 0.05
OBS: 0.0 i_PS1 1469.8193 67.6877 19.581840099727522 0.05
OBS: 4.365941243664433 i_PS1 1168.3546 53.8047 19.831063293062698 0.05
OBS: 8.731882487328866 i_PS1 1107.4018 50.9977 19.889236954967835 0.05
OBS: 13.097823730993298 i_PS1 895.0718 41.2196 20.120355288385635 0.05
OBS: 17.46376497465773 i_PS1 884.8597 40.7493 20.132813971638246 0.05
OBS: 21.829706218322166 i_PS1 886.792 40.8383 20.1304455926247 0.05
OBS: 26.195647461986596 i_PS1 708.6777 32.6358 20.373878045114953 0.05
OBS: 30.56158870565103 i_PS1 539.4393 24.8421 20.670143618704063 0.05
OBS: 34.92752994931546 i_PS1 391.0134 18.0068 21.019520856606498 0.05
OBS: 39.293471192979894 i_PS1 304.3291 14.0149 21.291641348691964 0.05
OBS: -8.731882487328866 z_PS1 725.1337 33.3936 20.348954842314683 0.05
OBS: -4.365941243664433 z_PS1 1077.9516 49.6415 19.918501805995692 0.05
OBS: 0.0 z_PS1 1039.8018 47.8846 19.95762359335271 0.05
OBS: 4.365941243664433 z_PS1 827.0122 38.0853 20.206220244951663 0.05
OBS: 8.731882487328866 z_PS1 601.3866 27.6949 20.55211571083102 0.05
OBS: 13.097823730993298 z_PS1 558.0802 25.7005 20.633258434794296 0.05
OBS: 17.46376497465773 z_PS1 564.3135 25.9876 20.621198903348894 0.05
OBS: 21.829706218322166 z_PS1 639.1197 29.4326 20.486044427929247 0.05
OBS: 26.195647461986596 z_PS1 579.9694 26.7086 20.591487378909527 0.05
OBS: 30.56158870565103 z_PS1 463.6095 21.35 20.834619103757746 0.05
OBS: 34.92752994931546 z_PS1 346.6247 15.9627 21.150351240553153 0.05
OBS: 39.293471192979894 z_PS1 288.4238 13.2824 21.34992221411013 0.05
END:
