# 8864 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8864
MWEBV: 0
REDSHIFT_HELIO: 0.04144395336174975
REDSHIFT_CMB: 0.04144395336174975
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.331551626893997 g_PS1 6148.8468 283.1649 18.028015810382186 0.05
OBS: -4.165775813446999 g_PS1 13083.1033 602.4992 17.20822307727557 0.05
OBS: 0.0 g_PS1 14409.8121 663.5964 17.1033542029489 0.05
OBS: 4.165775813446999 g_PS1 13214.8258 608.5652 17.19734639707383 0.05
OBS: 8.331551626893997 g_PS1 9983.8893 459.7751 17.50175060397023 0.05
OBS: 12.497327440340996 g_PS1 7092.365 326.6155 17.87302229845662 0.05
OBS: 16.663103253787995 g_PS1 5093.5735 234.5677 18.232443550775162 0.05
OBS: 20.828879067234993 g_PS1 3484.4613 160.4654 18.64466087223368 0.05
OBS: 24.994654880681992 g_PS1 2138.6478 98.4884 19.174651831907237 0.05
OBS: 29.16043069412899 g_PS1 1524.9409 70.2261 19.54186747046698 0.05
OBS: 33.32620650757599 g_PS1 1304.3805 60.0689 19.7114892599139 0.05
OBS: 37.49198232102299 g_PS1 1272.6111 58.6059 19.73826070466097 0.05
OBS: -8.331551626893997 r_PS1 6253.1726 287.9692 18.00974896003792 0.05
OBS: -4.165775813446999 r_PS1 11988.4621 552.0891 17.3030913116337 0.05
OBS: 0.0 r_PS1 13019.9234 599.5896 17.213478924854282 0.05
OBS: 4.165775813446999 r_PS1 12104.6127 557.438 17.292622756001 0.05
OBS: 8.331551626893997 r_PS1 10268.4438 472.8793 17.471238418832858 0.05
OBS: 12.497327440340996 r_PS1 8532.9847 392.9585 17.672247585621452 0.05
OBS: 16.663103253787995 r_PS1 7373.071 339.5425 17.830878957978413 0.05
OBS: 20.828879067234993 r_PS1 7463.4225 343.7033 17.81765493701707 0.05
OBS: 24.994654880681992 r_PS1 5644.9883 259.9613 18.120842393633772 0.05
OBS: 29.16043069412899 r_PS1 4001.983 184.2981 18.494311893883417 0.05
OBS: 33.32620650757599 r_PS1 2982.3127 137.3406 18.813617050735566 0.05
OBS: 37.49198232102299 r_PS1 2904.7366 133.7681 18.842233109793618 0.05
OBS: -8.331551626893997 i_PS1 5116.4986 235.6235 18.227567849803954 0.05
OBS: -4.165775813446999 i_PS1 8882.772 409.0668 17.628628710477017 0.05
OBS: 0.0 i_PS1 8910.3887 410.3386 17.625258373658166 0.05
OBS: 4.165775813446999 i_PS1 8451.5719 389.2093 17.682656271102285 0.05
OBS: 8.331551626893997 i_PS1 7174.6824 330.4063 17.860493294835766 0.05
OBS: 12.497327440340996 i_PS1 5885.9278 271.057 18.07546267262872 0.05
OBS: 16.663103253787995 i_PS1 5359.5489 246.8163 18.177179412748057 0.05
OBS: 20.828879067234993 i_PS1 5297.9701 243.9805 18.189726240315924 0.05
OBS: 24.994654880681992 i_PS1 5083.1055 234.0857 18.234677201168925 0.05
OBS: 29.16043069412899 i_PS1 4920.9459 226.6179 18.269878534318877 0.05
OBS: 33.32620650757599 i_PS1 3877.4611 178.5637 18.528631387727692 0.05
OBS: 37.49198232102299 i_PS1 2726.566 125.563 18.910959980690212 0.05
OBS: -8.331551626893997 z_PS1 4251.5451 195.7909 18.428633036635578 0.05
OBS: -4.165775813446999 z_PS1 6518.6632 300.1955 17.964603648657537 0.05
OBS: 0.0 z_PS1 7452.2568 343.1891 17.8192804711906 0.05
OBS: 4.165775813446999 z_PS1 6955.5728 320.316 17.894167745457683 0.05
OBS: 8.331551626893997 z_PS1 6031.4034 277.7564 18.048954052091332 0.05
OBS: 12.497327440340996 z_PS1 5301.4689 244.1417 18.18900945184955 0.05
OBS: 16.663103253787995 z_PS1 4565.7158 210.259 18.35122781352066 0.05
OBS: 20.828879067234993 z_PS1 5483.6502 252.5314 18.152325635826113 0.05
OBS: 24.994654880681992 z_PS1 4566.4107 210.291 18.351062580057548 0.05
OBS: 29.16043069412899 z_PS1 4047.4099 186.3901 18.482057019297166 0.05
OBS: 33.32620650757599 z_PS1 3273.9921 150.7729 18.712305945413245 0.05
OBS: 37.49198232102299 z_PS1 2540.7376 117.0053 18.9876004455062 0.05
END:
