# 4115 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4115
MWEBV: 0
REDSHIFT_HELIO: 0.06535151290021637
REDSHIFT_CMB: 0.06535151290021637
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.522812103201732 g_PS1 8496.228 391.2658 17.6769346080774 0.05
OBS: -4.261406051600866 g_PS1 10105.3336 465.3678 17.48862336739218 0.05
OBS: 0.0 g_PS1 9278.6206 427.2963 17.58129145776066 0.05
OBS: 4.261406051600866 g_PS1 9998.0841 460.4288 17.500208040510717 0.05
OBS: 8.522812103201732 g_PS1 10716.328 493.5051 17.424885004227423 0.05
OBS: 12.784218154802598 g_PS1 8635.5416 397.6814 17.65927605214423 0.05
OBS: 17.045624206403463 g_PS1 6132.4787 282.4111 18.030909880652658 0.05
OBS: 21.30703025800433 g_PS1 3914.4323 180.2663 18.518328034550603 0.05
OBS: 25.568436309605197 g_PS1 2925.8294 134.7394 18.834377513507846 0.05
OBS: 29.82984236120606 g_PS1 2120.0515 97.632 19.184133950654132 0.05
OBS: 34.09124841280693 g_PS1 1663.7548 76.6187 19.447276720403003 0.05
OBS: 38.35265446440779 g_PS1 1181.8771 54.4275 19.818569194704022 0.05
OBS: -8.522812103201732 r_PS1 6820.6955 314.1046 17.91542833848438 0.05
OBS: -4.261406051600866 r_PS1 7998.1696 368.3293 17.742523482505003 0.05
OBS: 0.0 r_PS1 8748.5981 402.8878 17.64515383136087 0.05
OBS: 4.261406051600866 r_PS1 8720.1904 401.5796 17.648685081747058 0.05
OBS: 8.522812103201732 r_PS1 8889.3831 409.3712 17.627820946756113 0.05
OBS: 12.784218154802598 r_PS1 8105.3516 373.2652 17.72807035920002 0.05
OBS: 17.045624206403463 r_PS1 6061.0504 279.1217 18.043630262530254 0.05
OBS: 21.30703025800433 r_PS1 5334.3902 245.6577 18.18228805729343 0.05
OBS: 25.568436309605197 r_PS1 4822.0151 222.062 18.291928591292375 0.05
OBS: 29.82984236120606 r_PS1 4384.9395 201.9339 18.39509097444105 0.05
OBS: 34.09124841280693 r_PS1 4012.7259 184.7929 18.491401261222798 0.05
OBS: 38.35265446440779 r_PS1 3036.8776 139.8534 18.793931781476683 0.05
OBS: -8.522812103201732 i_PS1 4909.1017 226.0725 18.27249492707635 0.05
OBS: -4.261406051600866 i_PS1 4729.951 217.8223 18.312858400199854 0.05
OBS: 0.0 i_PS1 4307.464 198.366 18.41444584937111 0.05
OBS: 4.261406051600866 i_PS1 4994.9401 230.0255 18.253674278893538 0.05
OBS: 8.522812103201732 i_PS1 4659.7825 214.5909 18.32908589223249 0.05
OBS: 12.784218154802598 i_PS1 3192.4506 147.0178 18.73968951890584 0.05
OBS: 17.045624206403463 i_PS1 2635.8967 121.3875 18.947679019892472 0.05
OBS: 21.30703025800433 i_PS1 2303.3147 106.0716 19.094116801623127 0.05
OBS: 25.568436309605197 i_PS1 3010.7046 138.6481 18.80332961993384 0.05
OBS: 29.82984236120606 i_PS1 4063.776 187.1438 18.477675584134992 0.05
OBS: 34.09124841280693 i_PS1 4600.3033 211.8518 18.34303383541559 0.05
OBS: 38.35265446440779 i_PS1 3160.5456 145.5485 18.750594834201127 0.05
OBS: -8.522812103201732 z_PS1 4404.0859 202.8156 18.390360553422735 0.05
OBS: -4.261406051600866 z_PS1 4377.2101 201.578 18.397006509974133 0.05
OBS: 0.0 z_PS1 3657.5602 168.4369 18.592021303243584 0.05
OBS: 4.261406051600866 z_PS1 3351.8481 154.3583 18.686789162876863 0.05
OBS: 8.522812103201732 z_PS1 2945.8688 135.6623 18.826966514762038 0.05
OBS: 12.784218154802598 z_PS1 2252.418 103.7277 19.118377526678074 0.05
OBS: 17.045624206403463 z_PS1 1765.4687 81.3028 19.38284994008318 0.05
OBS: 21.30703025800433 z_PS1 1656.5501 76.2869 19.45198858429131 0.05
OBS: 25.568436309605197 z_PS1 2098.0822 96.6203 19.195443762304542 0.05
OBS: 29.82984236120606 z_PS1 2922.0915 134.5673 18.835765485979152 0.05
OBS: 34.09124841280693 z_PS1 3196.5941 147.2086 18.73828127105787 0.05
OBS: 38.35265446440779 z_PS1 2569.1524 118.3138 18.975525330302958 0.05
END:
