# 3398 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3398
MWEBV: 0
REDSHIFT_HELIO: 0.011074790862320395
REDSHIFT_CMB: 0.011074790862320395
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.088598326898563 g_PS1 97417.9942 4486.2644 15.028402042097834 0.05
OBS: -4.044299163449281 g_PS1 114964.2898 5294.3012 14.848592597705219 0.05
OBS: 0.0 g_PS1 121207.1716 5581.7965 14.791179207783896 0.05
OBS: 4.044299163449281 g_PS1 102536.5599 4721.9831 14.972803143235684 0.05
OBS: 8.088598326898563 g_PS1 87243.1461 4017.6954 15.14817170382622 0.05
OBS: 12.132897490347844 g_PS1 65940.9056 3036.6909 15.452112732621012 0.05
OBS: 16.177196653797125 g_PS1 61095.5614 2813.5546 15.534975850278087 0.05
OBS: 20.221495817246407 g_PS1 48146.8019 2217.2422 15.793581387313683 0.05
OBS: 24.265794980695688 g_PS1 35966.5056 1656.3188 16.110254388187958 0.05
OBS: 28.31009414414497 g_PS1 26301.9131 1211.2479 16.450031655354138 0.05
OBS: 32.35439330759425 g_PS1 19107.2442 879.9211 16.797004862527004 0.05
OBS: 36.39869247104353 g_PS1 14005.5182 644.9779 17.134252047675833 0.05
OBS: -8.088598326898563 r_PS1 99144.2733 4565.7625 15.009330915576566 0.05
OBS: -4.044299163449281 r_PS1 126525.1277 5826.6975 14.744558039273409 0.05
OBS: 0.0 r_PS1 130978.201 6031.7691 14.707002447024761 0.05
OBS: 4.044299163449281 r_PS1 126406.639 5821.2409 14.745575289304012 0.05
OBS: 8.088598326898563 r_PS1 105486.1252 4857.8156 14.942011650975692 0.05
OBS: 12.132897490347844 r_PS1 76258.5919 3511.8379 15.29427804492591 0.05
OBS: 16.177196653797125 r_PS1 66586.151 3066.4056 15.441540220952302 0.05
OBS: 20.221495817246407 r_PS1 65801.0673 3030.2511 15.454417654653655 0.05
OBS: 24.265794980695688 r_PS1 61570.9346 2835.4463 15.526560635190439 0.05
OBS: 28.31009414414497 r_PS1 51366.694 2365.5237 15.72329596330389 0.05
OBS: 32.35439330759425 r_PS1 48271.621 2222.9903 15.790770293101025 0.05
OBS: 36.39869247104353 r_PS1 37763.137 1739.0567 16.057329839906245 0.05
OBS: -8.088598326898563 i_PS1 63730.7568 2934.9098 15.489127310351373 0.05
OBS: -4.044299163449281 i_PS1 84695.4995 3900.3719 15.180349165869051 0.05
OBS: 0.0 i_PS1 76314.5433 3514.4146 15.293481726088974 0.05
OBS: 4.044299163449281 i_PS1 71369.6135 3286.6922 15.366216638438392 0.05
OBS: 8.088598326898563 i_PS1 62229.5 2865.7744 15.515009221744329 0.05
OBS: 12.132897490347844 i_PS1 54376.3417 2504.1231 15.66147503456086 0.05
OBS: 16.177196653797125 i_PS1 41288.124 1901.3884 15.960437125039979 0.05
OBS: 20.221495817246407 i_PS1 41240.7604 1899.2072 15.96168334062404 0.05
OBS: 24.265794980695688 i_PS1 47076.369 2167.9469 15.817992603789484 0.05
OBS: 28.31009414414497 i_PS1 51400.7302 2367.0911 15.72257677848992 0.05
OBS: 32.35439330759425 i_PS1 44102.0383 2030.9739 15.888853345876898 0.05
OBS: 36.39869247104353 i_PS1 38365.9687 1766.8182 16.04013457978139 0.05
OBS: -8.088598326898563 z_PS1 62416.1192 2874.3685 15.511758094530625 0.05
OBS: -4.044299163449281 z_PS1 89282.0233 4111.5891 15.123089940358438 0.05
OBS: 0.0 z_PS1 84893.376 3909.4844 15.177815488155398 0.05
OBS: 4.044299163449281 z_PS1 72473.2317 3337.5157 15.3495559314148 0.05
OBS: 8.088598326898563 z_PS1 56685.2871 2610.4539 15.616324123285615 0.05
OBS: 12.132897490347844 z_PS1 60409.3391 2781.9529 15.547239789361374 0.05
OBS: 16.177196653797125 z_PS1 58531.8565 2695.4916 15.581519252345217 0.05
OBS: 20.221495817246407 z_PS1 64360.3196 2963.9023 15.478454519370022 0.05
OBS: 24.265794980695688 z_PS1 63735.4792 2935.1273 15.489046860662274 0.05
OBS: 28.31009414414497 z_PS1 63705.6244 2933.7524 15.48955555820125 0.05
OBS: 32.35439330759425 z_PS1 47623.1555 2193.1274 15.805454579088714 0.05
OBS: 36.39869247104353 z_PS1 41630.3292 1917.1475 15.95147538731008 0.05
END:
