# 5012 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5012
MWEBV: 0
REDSHIFT_HELIO: 0.04142583878063292
REDSHIFT_CMB: 0.04142583878063292
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.331406710245064 g_PS1 18449.8544 849.6472 16.83501764007726 0.05
OBS: -4.165703355122532 g_PS1 23411.1892 1078.1251 16.57644131381499 0.05
OBS: 0.0 g_PS1 21545.1423 992.1905 16.66662658047815 0.05
OBS: 4.165703355122532 g_PS1 20425.2819 940.619 16.724579850635926 0.05
OBS: 8.331406710245064 g_PS1 21146.054 973.8118 16.686926659345666 0.05
OBS: 12.497110065367597 g_PS1 17240.6913 793.9632 16.90861330910202 0.05
OBS: 16.662813420490128 g_PS1 13027.1074 599.9205 17.212880014449702 0.05
OBS: 20.82851677561266 g_PS1 10215.3092 470.4324 17.47687120786847 0.05
OBS: 24.994220130735194 g_PS1 6804.94 313.3791 17.917939254398153 0.05
OBS: 29.159923485857725 g_PS1 4427.4082 203.8897 18.384626089320626 0.05
OBS: 33.325626840980256 g_PS1 3709.8774 170.8462 18.576601105426207 0.05
OBS: 37.49133019610279 g_PS1 3339.3061 153.7807 18.690859436110504 0.05
OBS: -8.331406710245064 r_PS1 13241.7798 609.8065 17.19513409912881 0.05
OBS: -4.165703355122532 r_PS1 17435.1173 802.9168 16.89643781435648 0.05
OBS: 0.0 r_PS1 17638.7422 812.2941 16.883830965313162 0.05
OBS: 4.165703355122532 r_PS1 19702.3658 907.3275 16.763704055750907 0.05
OBS: 8.331406710245064 r_PS1 18082.4208 832.7263 16.85685856872791 0.05
OBS: 12.497110065367597 r_PS1 14650.7053 674.6899 17.085353669348812 0.05
OBS: 16.662813420490128 r_PS1 12323.4794 567.5172 17.27316664251262 0.05
OBS: 20.82851677561266 r_PS1 12298.5396 566.3687 17.275366142591775 0.05
OBS: 24.994220130735194 r_PS1 12784.697 588.7571 17.23327390040558 0.05
OBS: 29.159923485857725 r_PS1 11532.3928 531.0863 17.345201430746087 0.05
OBS: 33.325626840980256 r_PS1 11179.6012 514.8397 17.378934223341687 0.05
OBS: 37.49133019610279 r_PS1 7795.0191 358.9739 17.770457046837997 0.05
OBS: -8.331406710245064 i_PS1 10063.8585 463.4578 17.493088695844353 0.05
OBS: -4.165703355122532 i_PS1 12734.9797 586.4675 17.237504353384704 0.05
OBS: 0.0 i_PS1 10791.0188 496.9448 17.417343875135508 0.05
OBS: 4.165703355122532 i_PS1 10767.3243 495.8536 17.419730517981098 0.05
OBS: 8.331406710245064 i_PS1 8775.7139 404.1366 17.641793863451287 0.05
OBS: 12.497110065367597 i_PS1 5785.2269 266.4195 18.09419900054245 0.05
OBS: 16.662813420490128 i_PS1 4744.9976 218.5152 18.3094100015738 0.05
OBS: 20.82851677561266 i_PS1 5085.3178 234.1875 18.23420474408285 0.05
OBS: 24.994220130735194 i_PS1 7054.2761 324.8614 17.87886885954611 0.05
OBS: 29.159923485857725 i_PS1 10934.505 503.5526 17.403002183514047 0.05
OBS: 33.325626840980256 i_PS1 10406.4535 479.2349 17.456743126460225 0.05
OBS: 37.49133019610279 i_PS1 7311.7834 336.7201 17.839941698988394 0.05
OBS: -8.331406710245064 z_PS1 9233.9229 425.2379 17.586534392169952 0.05
OBS: -4.165703355122532 z_PS1 11487.8035 529.0329 17.349407503060625 0.05
OBS: 0.0 z_PS1 10110.9011 465.6242 17.488025345202697 0.05
OBS: 4.165703355122532 z_PS1 9081.9876 418.241 17.60454773802243 0.05
OBS: 8.331406710245064 z_PS1 7924.9036 364.9553 17.752515025699857 0.05
OBS: 12.497110065367597 z_PS1 6069.5167 279.5116 18.04211472465841 0.05
OBS: 16.662813420490128 z_PS1 5251.0681 241.8206 18.199380865037874 0.05
OBS: 20.82851677561266 z_PS1 5306.8633 244.3901 18.18790525100644 0.05
OBS: 24.994220130735194 z_PS1 6172.0761 284.2346 18.023921815608983 0.05
OBS: 29.159923485857725 z_PS1 7950.8671 366.151 17.748963769448377 0.05
OBS: 33.325626840980256 z_PS1 8160.3715 375.799 17.72072518054268 0.05
OBS: 37.49133019610279 z_PS1 7335.3841 337.8069 17.83644285314792 0.05
END:
