# 8680 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8680
MWEBV: 0
REDSHIFT_HELIO: 0.03285612073245683
REDSHIFT_CMB: 0.03285612073245683
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.262848965859655 g_PS1 13467.5955 620.2057 17.176774836591772 0.05
OBS: -4.131424482929828 g_PS1 22093.6028 1017.448 16.63933364346797 0.05
OBS: 0.0 g_PS1 26024.2323 1198.4602 16.461555180858912 0.05
OBS: 4.131424482929828 g_PS1 21370.3055 984.1389 16.675473174452886 0.05
OBS: 8.262848965859655 g_PS1 15761.2025 725.8302 17.006026625278867 0.05
OBS: 12.394273448789484 g_PS1 11466.7922 528.0653 17.35139514521447 0.05
OBS: 16.52569793171931 g_PS1 7011.5102 322.892 17.885471070294813 0.05
OBS: 20.657122414649137 g_PS1 5354.394 246.579 18.178224193233998 0.05
OBS: 24.788546897578968 g_PS1 3284.7648 151.269 18.70873930510698 0.05
OBS: 28.919971380508795 g_PS1 2506.872 115.4457 19.002169592144547 0.05
OBS: 33.05139586343862 g_PS1 2124.0927 97.8181 19.18206634740649 0.05
OBS: 37.18282034636845 g_PS1 1786.9707 82.293 19.36970640509719 0.05
OBS: -8.262848965859655 r_PS1 10857.0235 499.9844 17.410723059564106 0.05
OBS: -4.131424482929828 r_PS1 18371.6946 846.0478 16.83962695399095 0.05
OBS: 0.0 r_PS1 21946.1514 1010.6576 16.646604074570256 0.05
OBS: 4.131424482929828 r_PS1 19904.5392 916.6379 16.75261968190936 0.05
OBS: 8.262848965859655 r_PS1 14425.299 664.3096 17.10218794321323 0.05
OBS: 12.394273448789484 r_PS1 12278.3528 565.439 17.27714973181103 0.05
OBS: 16.52569793171931 r_PS1 10135.0641 466.737 17.485433749333374 0.05
OBS: 20.657122414649137 r_PS1 10686.3885 492.1264 17.427922600046344 0.05
OBS: 24.788546897578968 r_PS1 8551.216 393.798 17.669930307948995 0.05
OBS: 28.919971380508795 r_PS1 7261.7305 334.415 17.847399686877083 0.05
OBS: 33.05139586343862 r_PS1 4637.9265 213.5844 18.334190334304278 0.05
OBS: 37.18282034636845 r_PS1 4017.6533 185.0198 18.490068846083627 0.05
OBS: -8.262848965859655 i_PS1 11004.306 506.767 17.396093354695857 0.05
OBS: -4.131424482929828 i_PS1 12174.3088 560.6476 17.286389213365155 0.05
OBS: 0.0 i_PS1 11339.1582 522.1875 17.36354796445607 0.05
OBS: 4.131424482929828 i_PS1 11000.4458 506.5892 17.39647428692253 0.05
OBS: 8.262848965859655 i_PS1 6896.6715 317.6035 17.903401142865864 0.05
OBS: 12.394273448789484 i_PS1 5370.2673 247.31 18.17501023417886 0.05
OBS: 16.52569793171931 i_PS1 5835.1965 268.7207 18.08486128898173 0.05
OBS: 20.657122414649137 i_PS1 6657.4451 306.5867 17.94173101045485 0.05
OBS: 24.788546897578968 i_PS1 7170.3763 330.208 17.861145124211447 0.05
OBS: 28.919971380508795 i_PS1 6262.0202 288.3767 18.008213842852626 0.05
OBS: 33.05139586343862 i_PS1 5265.48 242.4843 18.196405077579993 0.05
OBS: 37.18282034636845 i_PS1 4062.3274 187.0771 18.478062687296056 0.05
OBS: -8.262848965859655 z_PS1 10413.5501 479.5617 17.45600297163825 0.05
OBS: -4.131424482929828 z_PS1 12301.165 566.4896 17.275134391764453 0.05
OBS: 0.0 z_PS1 12633.452 581.792 17.246194910481083 0.05
OBS: 4.131424482929828 z_PS1 9781.886 450.4725 17.523943512575652 0.05
OBS: 8.262848965859655 z_PS1 7661.1212 352.8077 17.789269162384386 0.05
OBS: 12.394273448789484 z_PS1 7004.1123 322.5513 17.886617254125827 0.05
OBS: 16.52569793171931 z_PS1 6729.8782 309.9223 17.92998199506711 0.05
OBS: 20.657122414649137 z_PS1 7785.5342 358.5371 17.771778956223336 0.05
OBS: 24.788546897578968 z_PS1 7187.4165 330.9928 17.858567965796983 0.05
OBS: 28.919971380508795 z_PS1 5989.1192 275.8091 18.056592606451286 0.05
OBS: 33.05139586343862 z_PS1 4694.8926 216.2078 18.320935848443327 0.05
OBS: 37.18282034636845 z_PS1 3477.9692 160.1664 18.646685686020565 0.05
END:
