# 6869 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6869
MWEBV: 0
REDSHIFT_HELIO: 0.08818770183320528
REDSHIFT_CMB: 0.08818770183320528
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.705501614665643 g_PS1 661.4017 30.4587 20.44883678558614 0.05
OBS: -4.352750807332821 g_PS1 1040.7623 47.9289 19.95662112665912 0.05
OBS: 0.0 g_PS1 1091.5819 50.2692 19.904859143789405 0.05
OBS: 4.352750807332821 g_PS1 998.1736 45.9676 20.00198479609118 0.05
OBS: 8.705501614665643 g_PS1 795.9011 36.6526 20.247852294251864 0.05
OBS: 13.058252421998464 g_PS1 570.8839 26.2902 20.608630598672033 0.05
OBS: 17.411003229331286 g_PS1 404.4534 18.6258 20.982828888751204 0.05
OBS: 21.763754036664107 g_PS1 322.2637 14.8408 21.229471434511655 0.05
OBS: 26.11650484399693 g_PS1 219.3741 10.1025 21.647036722911835 0.05
OBS: 30.46925565132975 g_PS1 188.8051 8.6948 21.80996573190829 0.05
OBS: 34.82200645866257 g_PS1 135.8936 6.2581 22.167002099865094 0.05
OBS: 39.174757265995396 g_PS1 112.5166 5.1816 22.371958294487438 0.05
OBS: -8.705501614665643 r_PS1 879.6717 40.5104 20.139198431007177 0.05
OBS: -4.352750807332821 r_PS1 1261.1702 58.079 19.748065733037514 0.05
OBS: 0.0 r_PS1 1591.9439 73.3117 19.49518058743606 0.05
OBS: 4.352750807332821 r_PS1 1418.1551 65.3085 19.620690650194486 0.05
OBS: 8.705501614665643 r_PS1 1192.974 54.9385 19.80842253940699 0.05
OBS: 13.058252421998464 r_PS1 926.6593 42.6742 20.082699814925267 0.05
OBS: 17.411003229331286 r_PS1 814.8583 37.5256 20.222294812473788 0.05
OBS: 21.763754036664107 r_PS1 638.9667 29.4255 20.48630451854141 0.05
OBS: 26.11650484399693 r_PS1 604.9807 27.8604 20.545646228886252 0.05
OBS: 30.46925565132975 r_PS1 467.8859 21.5469 20.824650202477823 0.05
OBS: 34.82200645866257 r_PS1 378.6861 17.4391 21.054301586667325 0.05
OBS: 39.174757265995396 r_PS1 328.1065 15.1099 21.209962828307447 0.05
OBS: -8.705501614665643 i_PS1 846.7774 38.9955 20.180576876546315 0.05
OBS: -4.352750807332821 i_PS1 1178.4732 54.2707 19.821700739392714 0.05
OBS: 0.0 i_PS1 1273.4882 58.6463 19.737512677597532 0.05
OBS: 4.352750807332821 i_PS1 1123.2796 51.7289 19.87378034859045 0.05
OBS: 8.705501614665643 i_PS1 892.3505 41.0943 20.12366129640141 0.05
OBS: 13.058252421998464 i_PS1 635.2944 29.2564 20.49256251711195 0.05
OBS: 17.411003229331286 i_PS1 599.4904 27.6076 20.55554445992709 0.05
OBS: 21.763754036664107 i_PS1 619.5545 28.5315 20.519801128740614 0.05
OBS: 26.11650484399693 i_PS1 550.6373 25.3578 20.647835883414402 0.05
OBS: 30.46925565132975 i_PS1 674.7448 31.0731 20.42715108743085 0.05
OBS: 34.82200645866257 i_PS1 637.3115 29.3493 20.489120586924287 0.05
OBS: 39.174757265995396 i_PS1 434.1124 19.9916 20.905994554283485 0.05
OBS: -8.705501614665643 z_PS1 781.87 36.0064 20.267163670135876 0.05
OBS: -4.352750807332821 z_PS1 937.3085 43.1647 20.070293585651044 0.05
OBS: 0.0 z_PS1 845.7046 38.9461 20.181953248133006 0.05
OBS: 4.352750807332821 z_PS1 663.6239 30.561 20.445194926264346 0.05
OBS: 8.705501614665643 z_PS1 483.4443 22.2634 20.78913394089112 0.05
OBS: 13.058252421998464 z_PS1 415.7542 19.1462 20.952908347118186 0.05
OBS: 17.411003229331286 z_PS1 400.0838 18.4245 20.994622715398464 0.05
OBS: 21.763754036664107 z_PS1 430.3517 19.8184 20.91544113085085 0.05
OBS: 26.11650484399693 z_PS1 421.0251 19.3889 20.939230139334676 0.05
OBS: 30.46925565132975 z_PS1 493.031 22.7049 20.767814442616263 0.05
OBS: 34.82200645866257 z_PS1 456.4067 21.0183 20.85161985586108 0.05
OBS: 39.174757265995396 z_PS1 387.0376 17.8237 21.030617193037784 0.05
END:
