# 9335 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9335
MWEBV: 0
REDSHIFT_HELIO: 0.04555776861096364
REDSHIFT_CMB: 0.04555776861096364
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.364462148887709 g_PS1 11688.0198 538.2532 17.330647653696158 0.05
OBS: -4.1822310744438544 g_PS1 13265.6141 610.9041 17.1931816030857 0.05
OBS: 0.0 g_PS1 11650.4877 536.5248 17.33413973999393 0.05
OBS: 4.1822310744438544 g_PS1 10463.7285 481.8725 17.450783840998223 0.05
OBS: 8.364462148887709 g_PS1 9656.6353 444.7045 17.537935429695416 0.05
OBS: 12.546693223331562 g_PS1 7012.387 322.9324 17.88533530652448 0.05
OBS: 16.728924297775418 g_PS1 5070.4092 233.501 18.237392469160508 0.05
OBS: 20.911155372219273 g_PS1 3149.6748 145.0479 18.754335697766003 0.05
OBS: 25.093386446663125 g_PS1 2279.9724 104.9966 19.10517604703826 0.05
OBS: 29.27561752110698 g_PS1 1995.3471 91.8891 19.24995384393082 0.05
OBS: 33.457848595550836 g_PS1 1576.6959 72.6095 19.505630160801967 0.05
OBS: 37.64007966999469 g_PS1 1311.0241 60.3749 19.705973342010417 0.05
OBS: -8.364462148887709 r_PS1 8870.9651 408.523 17.630072824600894 0.05
OBS: -4.1822310744438544 r_PS1 12355.5534 568.9943 17.270344496092232 0.05
OBS: 0.0 r_PS1 11624.1754 535.3131 17.33659461527948 0.05
OBS: 4.1822310744438544 r_PS1 11465.3397 527.9984 17.351532684347415 0.05
OBS: 8.364462148887709 r_PS1 9153.1996 421.5204 17.596067672278355 0.05
OBS: 12.546693223331562 r_PS1 8303.2146 382.3772 17.701884344342954 0.05
OBS: 16.728924297775418 r_PS1 6420.6381 295.6813 17.98105452864024 0.05
OBS: 20.911155372219273 r_PS1 6061.4198 279.1387 18.043564099905222 0.05
OBS: 25.093386446663125 r_PS1 5293.412 243.7706 18.190660747648163 0.05
OBS: 29.27561752110698 r_PS1 4271.6342 196.716 18.423514861931043 0.05
OBS: 33.457848595550836 r_PS1 3831.9065 176.4658 18.541462733830006 0.05
OBS: 37.64007966999469 r_PS1 3111.4709 143.2885 18.76758563993269 0.05
OBS: -8.364462148887709 i_PS1 5509.0796 253.7025 18.1473023737907 0.05
OBS: -4.1822310744438544 i_PS1 7325.5043 337.3519 17.83790617781285 0.05
OBS: 0.0 i_PS1 6728.0093 309.8363 17.930283541997607 0.05
OBS: 4.1822310744438544 i_PS1 6315.2265 290.8269 17.99902767376798 0.05
OBS: 8.364462148887709 i_PS1 5142.7681 236.8332 18.22200764535427 0.05
OBS: 12.546693223331562 i_PS1 4105.4646 189.0636 18.466594218652514 0.05
OBS: 16.728924297775418 i_PS1 3702.5453 170.5085 18.578749057174264 0.05
OBS: 20.911155372219273 i_PS1 3866.007 178.0362 18.53184340406345 0.05
OBS: 25.093386446663125 i_PS1 3964.1749 182.557 18.50461797679126 0.05
OBS: 29.27561752110698 i_PS1 3666.0273 168.8268 18.589510770701363 0.05
OBS: 33.457848595550836 i_PS1 3428.3493 157.8813 18.662287348685748 0.05
OBS: 37.64007966999469 i_PS1 2599.6445 119.7181 18.962715110677518 0.05
OBS: -8.364462148887709 z_PS1 5105.8787 235.1344 18.229823775632536 0.05
OBS: -4.1822310744438544 z_PS1 6085.4389 280.2448 18.039270240026454 0.05
OBS: 0.0 z_PS1 5702.3448 262.6027 18.10986631965316 0.05
OBS: 4.1822310744438544 z_PS1 4643.1064 213.823 18.33297840126105 0.05
OBS: 8.364462148887709 z_PS1 4242.5997 195.3789 18.430919855680365 0.05
OBS: 12.546693223331562 z_PS1 3891.4687 179.2088 18.524716143169456 0.05
OBS: 16.728924297775418 z_PS1 3698.6181 170.3277 18.579901263210903 0.05
OBS: 20.911155372219273 z_PS1 3677.2799 169.345 18.586183291258216 0.05
OBS: 25.093386446663125 z_PS1 3835.3063 176.6224 18.540499852304702 0.05
OBS: 29.27561752110698 z_PS1 3432.4994 158.0724 18.660973838322448 0.05
OBS: 33.457848595550836 z_PS1 3119.0518 143.6376 18.7649435323915 0.05
OBS: 37.64007966999469 z_PS1 2484.8175 114.4301 19.011763764268252 0.05
END:
