# 1871 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1871
MWEBV: 0
REDSHIFT_HELIO: 0.0765251287103954
REDSHIFT_CMB: 0.0765251287103954
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.612201029683163 g_PS1 2126.0302 97.9073 19.18107641742028 0.05
OBS: -4.306100514841582 g_PS1 3701.7962 170.474 18.578968727603964 0.05
OBS: 0.0 g_PS1 3681.8772 169.5567 18.584826748637294 0.05
OBS: 4.306100514841582 g_PS1 3173.4577 146.1431 18.74616822243695 0.05
OBS: 8.612201029683163 g_PS1 2428.6685 111.8443 19.036579379411467 0.05
OBS: 12.918301544524745 g_PS1 1643.8986 75.7043 19.4603124337423 0.05
OBS: 17.224402059366327 g_PS1 1265.4145 58.2745 19.744417942241164 0.05
OBS: 21.530502574207908 g_PS1 823.8353 37.939 20.210398966939266 0.05
OBS: 25.83660308904949 g_PS1 656.7282 30.2435 20.456535781238085 0.05
OBS: 30.14270360389107 g_PS1 496.0765 22.8452 20.761128397119776 0.05
OBS: 34.44880411873265 g_PS1 386.3112 17.7903 21.032656875811085 0.05
OBS: 38.754904633574235 g_PS1 314.3341 14.4756 21.256521114804027 0.05
OBS: -8.612201029683163 r_PS1 1602.1519 73.7818 19.48824075109017 0.05
OBS: -4.306100514841582 r_PS1 2498.2897 115.0505 19.0058930023196 0.05
OBS: 0.0 r_PS1 3305.9567 152.2449 18.701757100152616 0.05
OBS: 4.306100514841582 r_PS1 3347.4941 154.1578 18.688200464934575 0.05
OBS: 8.612201029683163 r_PS1 3388.0888 156.0273 18.675113036763058 0.05
OBS: 12.918301544524745 r_PS1 2412.5275 111.101 19.04381929959604 0.05
OBS: 17.224402059366327 r_PS1 1773.1072 81.6546 19.37816251135266 0.05
OBS: 21.530502574207908 r_PS1 1489.7432 68.6052 19.567221437282 0.05
OBS: 25.83660308904949 r_PS1 1218.9002 56.1324 19.78507958615815 0.05
OBS: 30.14270360389107 r_PS1 955.1121 43.9845 20.049864160379766 0.05
OBS: 34.44880411873265 r_PS1 855.2754 39.3869 20.1697350330576 0.05
OBS: 38.754904633574235 r_PS1 730.3536 33.634 20.34116707814336 0.05
OBS: -8.612201029683163 i_PS1 1379.6776 63.5365 19.65055597992018 0.05
OBS: -4.306100514841582 i_PS1 2313.1307 106.5236 19.089499556491216 0.05
OBS: 0.0 i_PS1 2570.4301 118.3727 18.974985518663573 0.05
OBS: 4.306100514841582 i_PS1 2619.5492 120.6347 18.954433582354657 0.05
OBS: 8.612201029683163 i_PS1 2071.3996 95.3915 19.209340302137903 0.05
OBS: 12.918301544524745 i_PS1 1695.8719 78.0978 19.426517414072173 0.05
OBS: 17.224402059366327 i_PS1 1428.7444 65.7961 19.61261364855919 0.05
OBS: 21.530502574207908 i_PS1 1626.2252 74.8904 19.472048266369132 0.05
OBS: 25.83660308904949 i_PS1 1416.1699 65.217 19.62221156466732 0.05
OBS: 30.14270360389107 i_PS1 1042.5118 48.0094 19.954797582101122 0.05
OBS: 34.44880411873265 i_PS1 818.749 37.7048 20.217123042904493 0.05
OBS: 38.754904633574235 i_PS1 691.1133 31.8269 20.401126876199097 0.05
OBS: -8.612201029683163 z_PS1 1397.7174 64.3673 19.636451603579406 0.05
OBS: -4.306100514841582 z_PS1 1932.8594 89.0115 19.284499348116874 0.05
OBS: 0.0 z_PS1 1910.7669 87.9941 19.296980733490575 0.05
OBS: 4.306100514841582 z_PS1 1597.3756 73.5619 19.491482404879523 0.05
OBS: 8.612201029683163 z_PS1 1224.711 56.4 19.779915953772786 0.05
OBS: 12.918301544524745 z_PS1 1192.623 54.9223 19.808742062356558 0.05
OBS: 17.224402059366327 z_PS1 1012.2572 46.6162 19.986772815632335 0.05
OBS: 21.530502574207908 z_PS1 1140.4591 52.5201 19.85730074891517 0.05
OBS: 25.83660308904949 z_PS1 1048.6253 48.291 19.94844914276767 0.05
OBS: 30.14270360389107 z_PS1 914.9178 42.1335 20.096544824813385 0.05
OBS: 34.44880411873265 z_PS1 692.5788 31.8944 20.398827013368553 0.05
OBS: 38.754904633574235 z_PS1 570.0823 26.2533 20.610156021446127 0.05
END:
