# 8336 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8336
MWEBV: 0
REDSHIFT_HELIO: 0.0687492872326266
REDSHIFT_CMB: 0.0687492872326266
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.549994297861012 g_PS1 1983.7903 91.3569 19.256260618104555 0.05
OBS: -4.274997148930506 g_PS1 3272.3533 150.6974 18.712849538018386 0.05
OBS: 0.0 g_PS1 3813.6418 175.6247 18.546650263591776 0.05
OBS: 4.274997148930506 g_PS1 3451.2978 158.9381 18.655043927750278 0.05
OBS: 8.549994297861012 g_PS1 2542.6364 117.0927 18.98678933890936 0.05
OBS: 12.824991446791518 g_PS1 1762.5171 81.1669 19.38466662822341 0.05
OBS: 17.099988595722024 g_PS1 1227.1644 56.513 19.777743104287076 0.05
OBS: 21.37498574465253 g_PS1 803.5115 37.0031 20.237519700631434 0.05
OBS: 25.649982893583037 g_PS1 564.8326 26.0115 20.620200533316787 0.05
OBS: 29.924980042513543 g_PS1 428.1128 19.7153 20.921104525143065 0.05
OBS: 34.19997719144405 g_PS1 326.6087 15.0409 21.214930587835845 0.05
OBS: 38.47497434037456 g_PS1 313.594 14.4415 21.259080765903473 0.05
OBS: -8.549994297861012 r_PS1 1835.9761 84.5498 19.34033244813783 0.05
OBS: -4.274997148930506 r_PS1 3167.8423 145.8845 18.748091108191026 0.05
OBS: 0.0 r_PS1 4177.2936 192.3715 18.447762498971034 0.05
OBS: 4.274997148930506 r_PS1 4011.8746 184.7537 18.4916316371326 0.05
OBS: 8.549994297861012 r_PS1 3409.5884 157.0173 18.668245122128987 0.05
OBS: 12.824991446791518 r_PS1 2839.5174 130.7646 18.86688865736403 0.05
OBS: 17.099988595722024 r_PS1 2150.1105 99.0162 19.168848037949072 0.05
OBS: 21.37498574465253 r_PS1 1919.5655 88.3993 19.291992677672084 0.05
OBS: 25.649982893583037 r_PS1 1560.9654 71.8851 19.516516796534052 0.05
OBS: 29.924980042513543 r_PS1 1111.5881 51.1905 19.885140264125393 0.05
OBS: 34.19997719144405 r_PS1 861.3471 39.6665 20.16205448909827 0.05
OBS: 38.47497434037456 r_PS1 659.4745 30.3699 20.45200496463349 0.05
OBS: -8.549994297861012 i_PS1 1672.3668 77.0153 19.441671147372848 0.05
OBS: -4.274997148930506 i_PS1 2775.7007 127.8257 18.891568413515536 0.05
OBS: 0.0 i_PS1 3027.5257 139.4227 18.797280412096733 0.05
OBS: 4.274997148930506 i_PS1 2651.6228 122.1117 18.941220638598022 0.05
OBS: 8.549994297861012 i_PS1 2000.1316 92.1095 19.247353545241893 0.05
OBS: 12.824991446791518 i_PS1 1587.4585 73.1052 19.49824403552147 0.05
OBS: 17.099988595722024 i_PS1 1637.2886 75.3999 19.464686900846434 0.05
OBS: 21.37498574465253 i_PS1 1645.1546 75.7622 19.45948320364442 0.05
OBS: 25.649982893583037 i_PS1 1665.9717 76.7208 19.445830938503466 0.05
OBS: 29.924980042513543 i_PS1 1248.8066 57.5097 19.758762018671103 0.05
OBS: 34.19997719144405 i_PS1 962.8339 44.3401 20.041121616846535 0.05
OBS: 38.47497434037456 i_PS1 820.2604 37.7744 20.215120612925727 0.05
OBS: -8.549994297861012 z_PS1 1555.164 71.6179 19.520559512302693 0.05
OBS: -4.274997148930506 z_PS1 2019.1903 92.9872 19.23705685515952 0.05
OBS: 0.0 z_PS1 2192.9186 100.9876 19.14744369794513 0.05
OBS: 4.274997148930506 z_PS1 1817.8112 83.7133 19.351128067625208 0.05
OBS: 8.549994297861012 z_PS1 1388.0039 63.9199 19.64402329949904 0.05
OBS: 12.824991446791518 z_PS1 1315.8346 60.5964 19.70199672929882 0.05
OBS: 17.099988595722024 z_PS1 1307.6315 60.2187 19.708786531050254 0.05
OBS: 21.37498574465253 z_PS1 1530.0687 70.4623 19.53822266834947 0.05
OBS: 25.649982893583037 z_PS1 1359.6912 62.6161 19.66639925916685 0.05
OBS: 29.924980042513543 z_PS1 1092.7905 50.3249 19.903657723660597 0.05
OBS: 34.19997719144405 z_PS1 930.1026 42.8328 20.078672861614304 0.05
OBS: 38.47497434037456 z_PS1 746.725 34.388 20.317098233636262 0.05
END:
