# 7773 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7773
MWEBV: 0
REDSHIFT_HELIO: 0.02077083628087936
REDSHIFT_CMB: 0.02077083628087936
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.166166690247035 g_PS1 65525.5728 3017.5641 15.458972934021105 0.05
OBS: -4.083083345123518 g_PS1 84352.4863 3884.5755 15.184755280273148 0.05
OBS: 0.0 g_PS1 72632.6958 3344.8593 15.347169590546638 0.05
OBS: 4.083083345123518 g_PS1 61841.7617 2847.9184 15.521795368434354 0.05
OBS: 8.166166690247035 g_PS1 64217.4158 2957.3213 15.480867938404646 0.05
OBS: 12.249250035370553 g_PS1 56055.4005 2581.4466 15.628456350070648 0.05
OBS: 16.33233338049407 g_PS1 42774.0284 1969.8168 15.922049616059862 0.05
OBS: 20.41541672561759 g_PS1 35191.3743 1620.6227 16.133909432837996 0.05
OBS: 24.498500070741105 g_PS1 21960.8236 1011.3333 16.64587844054037 0.05
OBS: 28.58158341586462 g_PS1 17186.7459 791.4789 16.912015858277833 0.05
OBS: 32.66466676098814 g_PS1 12167.5233 560.3352 17.286994530372702 0.05
OBS: 36.74775010611166 g_PS1 10156.6268 467.73 17.483126258840926 0.05
OBS: -8.166166690247035 r_PS1 42635.4432 1963.4347 15.925573044956094 0.05
OBS: -4.083083345123518 r_PS1 68548.1585 3156.7594 15.410010519841494 0.05
OBS: 0.0 r_PS1 73493.7095 3384.5104 15.334374578724153 0.05
OBS: 4.083083345123518 r_PS1 78951.5987 3635.8555 15.25659767902501 0.05
OBS: 8.166166690247035 r_PS1 61135.9385 2815.414 15.534258540938996 0.05
OBS: 12.249250035370553 r_PS1 54587.5341 2513.8488 15.657266310136796 0.05
OBS: 16.33233338049407 r_PS1 46010.2121 2118.8486 15.842864412367494 0.05
OBS: 20.41541672561759 r_PS1 44668.0818 2057.0412 15.875006742033635 0.05
OBS: 24.498500070741105 r_PS1 47015.9223 2165.1632 15.819387599245688 0.05
OBS: 28.58158341586462 r_PS1 45167.3389 2080.0328 15.862938739084552 0.05
OBS: 32.66466676098814 r_PS1 36230.6122 1668.4813 16.102310820135447 0.05
OBS: 36.74775010611166 r_PS1 26348.6482 1213.4001 16.448104153712016 0.05
OBS: -8.166166690247035 i_PS1 37433.9795 1723.8985 16.06683500409189 0.05
OBS: -4.083083345123518 i_PS1 44381.0015 2043.8206 15.88200725423963 0.05
OBS: 0.0 i_PS1 45706.8908 2104.8801 15.850045801633097 0.05
OBS: 4.083083345123518 i_PS1 38544.1401 1775.0232 16.03510409612712 0.05
OBS: 8.166166690247035 i_PS1 34586.8535 1592.7835 16.15272236449405 0.05
OBS: 12.249250035370553 i_PS1 24982.6531 1150.4937 16.50590360579198 0.05
OBS: 16.33233338049407 i_PS1 21008.9205 967.4965 16.693990653922075 0.05
OBS: 20.41541672561759 i_PS1 21690.8076 998.8986 16.659310692812593 0.05
OBS: 24.498500070741105 i_PS1 23758.7584 1094.1313 16.56044064710606 0.05
OBS: 28.58158341586462 i_PS1 27642.4499 1272.9819 16.396058671397853 0.05
OBS: 32.66466676098814 i_PS1 29771.7943 1371.0418 16.315487476137832 0.05
OBS: 36.74775010611166 i_PS1 24296.5455 1118.8973 16.536138677060574 0.05
OBS: -8.166166690247035 z_PS1 32926.6233 1516.327 16.206132011655015 0.05
OBS: -4.083083345123518 z_PS1 37144.4225 1710.5639 16.07526597485474 0.05
OBS: 0.0 z_PS1 37904.2343 1745.5545 16.053280681271666 0.05
OBS: 4.083083345123518 z_PS1 36495.4743 1680.6787 16.094402469667433 0.05
OBS: 8.166166690247035 z_PS1 31112.887 1432.8014 16.26764921976801 0.05
OBS: 12.249250035370553 z_PS1 28588.6399 1316.5555 16.3595162653921 0.05
OBS: 16.33233338049407 z_PS1 27639.0321 1272.8245 16.396192922480612 0.05
OBS: 20.41541672561759 z_PS1 26587.3206 1224.3914 16.43831356725596 0.05
OBS: 24.498500070741105 z_PS1 31303.8275 1441.5945 16.261006395655283 0.05
OBS: 28.58158341586462 z_PS1 33384.8817 1537.4306 16.191125395288395 0.05
OBS: 32.66466676098814 z_PS1 33904.8681 1561.3769 16.174344852090034 0.05
OBS: 36.74775010611166 z_PS1 27694.5309 1275.3803 16.39401496704581 0.05
END:
