# 6211 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6211
MWEBV: 0
REDSHIFT_HELIO: 0.010660373779253352
REDSHIFT_CMB: 0.010660373779253352
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.085282990234028 g_PS1 127373.6666 5865.7741 14.737300872964102 0.05
OBS: -4.042641495117014 g_PS1 180544.1723 8314.3664 14.358541313692903 0.05
OBS: 0.0 g_PS1 187457.0062 8632.7142 14.317745807789853 0.05
OBS: 4.042641495117014 g_PS1 182114.6989 8386.6918 14.349137499886341 0.05
OBS: 8.085282990234028 g_PS1 158328.3662 7291.2907 14.501103174463973 0.05
OBS: 12.127924485351041 g_PS1 116322.2731 5356.8386 14.835842799185153 0.05
OBS: 16.170565980468055 g_PS1 89288.2637 4111.8765 15.12301405518197 0.05
OBS: 20.21320747558507 g_PS1 66455.0852 3060.3698 15.443679452169722 0.05
OBS: 24.255848970702083 g_PS1 42822.6046 1972.0538 15.920817302337573 0.05
OBS: 28.298490465819096 g_PS1 38240.2932 1761.0306 16.04369696566259 0.05
OBS: 32.34113196093611 g_PS1 28987.8404 1334.9394 16.344460347515813 0.05
OBS: 36.38377345605312 g_PS1 22403.9894 1031.7418 16.624186605451566 0.05
OBS: -8.085282990234028 r_PS1 114658.847 5280.235 14.851481073999672 0.05
OBS: -4.042641495117014 r_PS1 165169.3734 7606.3307 14.455176196852232 0.05
OBS: 0.0 r_PS1 187841.5378 8650.4225 14.315520912421372 0.05
OBS: 4.042641495117014 r_PS1 190968.0675 8794.4045 14.297598116781074 0.05
OBS: 8.085282990234028 r_PS1 165012.152 7599.0904 14.456210179621452 0.05
OBS: 12.127924485351041 r_PS1 131929.2655 6075.5672 14.699147138955981 0.05
OBS: 16.170565980468055 r_PS1 99297.4203 4572.8152 15.007655085490768 0.05
OBS: 20.21320747558507 r_PS1 87739.8297 4040.5685 15.142008032734271 0.05
OBS: 24.255848970702083 r_PS1 89500.1501 4121.6342 15.120440590261104 0.05
OBS: 28.298490465819096 r_PS1 68714.472 3164.4184 15.40737946624164 0.05
OBS: 32.34113196093611 r_PS1 54041.5237 2488.7041 15.66818103703412 0.05
OBS: 36.38377345605312 r_PS1 47166.6017 2172.1023 15.815913533409002 0.05
OBS: -8.085282990234028 i_PS1 90133.6309 4150.8071 15.112782834316823 0.05
OBS: -4.042641495117014 i_PS1 112363.3355 5174.5228 14.873438443210581 0.05
OBS: 0.0 i_PS1 103330.4704 4758.544 14.964428983472352 0.05
OBS: 4.042641495117014 i_PS1 104462.9368 4810.696 14.952594422458032 0.05
OBS: 8.085282990234028 i_PS1 87638.3009 4035.8929 15.143265127051789 0.05
OBS: 12.127924485351041 i_PS1 68614.5642 3159.8175 15.408959226872048 0.05
OBS: 16.170565980468055 i_PS1 58982.0889 2716.2256 15.573199625617159 0.05
OBS: 20.21320747558507 i_PS1 60340.1609 2778.7671 15.548483840484105 0.05
OBS: 24.255848970702083 i_PS1 58548.0293 2696.2364 15.581219296763033 0.05
OBS: 28.298490465819096 i_PS1 58254.9184 2682.7381 15.58666850409726 0.05
OBS: 32.34113196093611 i_PS1 50366.3015 2319.4539 15.744649847892877 0.05
OBS: 36.38377345605312 i_PS1 41520.9856 1912.112 15.954330865791663 0.05
OBS: -8.085282990234028 z_PS1 65598.7526 3020.9342 15.45776104691991 0.05
OBS: -4.042641495117014 z_PS1 85840.9948 3953.1239 15.165763145315907 0.05
OBS: 0.0 z_PS1 95406.807 4393.6458 15.051051596807444 0.05
OBS: 4.042641495117014 z_PS1 84704.3768 3900.7807 15.180235370729397 0.05
OBS: 8.085282990234028 z_PS1 77684.8836 3577.5211 15.274158701307076 0.05
OBS: 12.127924485351041 z_PS1 79939.7805 3681.3629 15.243092621203887 0.05
OBS: 16.170565980468055 z_PS1 79151.1302 3645.0442 15.253857198861494 0.05
OBS: 20.21320747558507 z_PS1 81986.0303 3775.5962 15.215650353107169 0.05
OBS: 24.255848970702083 z_PS1 71268.4873 3282.0351 15.36775614768655 0.05
OBS: 28.298490465819096 z_PS1 72190.938 3324.5156 15.35379328764711 0.05
OBS: 32.34113196093611 z_PS1 54193.4752 2495.7018 15.665132496880013 0.05
OBS: 36.38377345605312 z_PS1 41901.8432 1929.6512 15.944417182381681 0.05
END:
