# 1080 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1080
MWEBV: 0
REDSHIFT_HELIO: 0.06852952773447199
REDSHIFT_CMB: 0.06852952773447199
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.548236221875776 g_PS1 3562.6589 164.0665 18.620564379906238 0.05
OBS: -4.274118110937888 g_PS1 6110.6292 281.4049 18.03478516744926 0.05
OBS: 0.0 g_PS1 5996.2259 276.1364 18.055305031582485 0.05
OBS: 4.274118110937888 g_PS1 5668.4414 261.0414 18.116340854003287 0.05
OBS: 8.548236221875776 g_PS1 4051.2935 186.569 18.48101573241912 0.05
OBS: 12.822354332813664 g_PS1 3034.4972 139.7438 18.79478315510877 0.05
OBS: 17.09647244375155 g_PS1 1923.0496 88.5597 19.29002379591392 0.05
OBS: 21.37059055468944 g_PS1 1331.1984 61.304 19.68939304377522 0.05
OBS: 25.644708665627327 g_PS1 1001.6342 46.127 19.99822717624095 0.05
OBS: 29.918826776565215 g_PS1 873.1194 40.2086 20.147315848820604 0.05
OBS: 34.1929448875031 g_PS1 679.2191 31.2792 20.419975249632998 0.05
OBS: 38.467062998440994 g_PS1 543.3539 25.0224 20.662293041735154 0.05
OBS: -8.548236221875776 r_PS1 3265.7951 150.3954 18.71502765072261 0.05
OBS: -4.274118110937888 r_PS1 4872.4138 224.3829 18.280639585329702 0.05
OBS: 0.0 r_PS1 5241.7304 241.3906 18.20131330984747 0.05
OBS: 4.274118110937888 r_PS1 4974.9904 229.1068 18.258019379270714 0.05
OBS: 8.548236221875776 r_PS1 4233.7726 194.9724 18.4331811745918 0.05
OBS: 12.822354332813664 r_PS1 3371.9316 155.2832 18.680303116836765 0.05
OBS: 17.09647244375155 r_PS1 3000.3721 138.1722 18.80706221511069 0.05
OBS: 21.37059055468944 r_PS1 2249.5788 103.5969 19.11974696452516 0.05
OBS: 25.644708665627327 r_PS1 1952.2996 89.9067 19.2736338354715 0.05
OBS: 29.918826776565215 r_PS1 1640.175 75.5329 19.462774529539555 0.05
OBS: 34.1929448875031 r_PS1 1356.9948 62.4919 19.668554551718714 0.05
OBS: 38.467062998440994 r_PS1 1053.3157 48.507 19.943603611887244 0.05
OBS: -8.548236221875776 i_PS1 2953.8811 136.0313 18.824017484007644 0.05
OBS: -4.274118110937888 i_PS1 3533.6012 162.7283 18.629456180575417 0.05
OBS: 0.0 i_PS1 3497.5949 161.0702 18.640576246792794 0.05
OBS: 4.274118110937888 i_PS1 2987.8461 137.5954 18.811604450590576 0.05
OBS: 8.548236221875776 i_PS1 2562.9134 118.0265 18.978165151247502 0.05
OBS: 12.822354332813664 i_PS1 2021.5855 93.0975 19.235769697420093 0.05
OBS: 17.09647244375155 i_PS1 1876.0758 86.3965 19.31687404604598 0.05
OBS: 21.37059055468944 i_PS1 1873.8153 86.2924 19.31818303966019 0.05
OBS: 25.644708665627327 i_PS1 1701.0925 78.3382 19.423180176673227 0.05
OBS: 29.918826776565215 i_PS1 1777.0956 81.8383 19.375723026345277 0.05
OBS: 34.1929448875031 i_PS1 1533.9447 70.6408 19.53547576041016 0.05
OBS: 38.467062998440994 i_PS1 1147.2908 52.8347 19.85081617984846 0.05
OBS: -8.548236221875776 z_PS1 2509.2499 115.5552 19.00114019687997 0.05
OBS: -4.274118110937888 z_PS1 3164.7431 145.7418 18.749153849722823 0.05
OBS: 0.0 z_PS1 3083.469 141.999 18.777401022101714 0.05
OBS: 4.274118110937888 z_PS1 2305.7166 106.1822 19.092985202766908 0.05
OBS: 8.548236221875776 z_PS1 1691.7373 77.9074 19.42916769451875 0.05
OBS: 12.822354332813664 z_PS1 1462.9338 67.3706 19.586938348381373 0.05
OBS: 17.09647244375155 z_PS1 1315.2347 60.5688 19.702491891725934 0.05
OBS: 21.37059055468944 z_PS1 1522.6065 70.1186 19.543530827864192 0.05
OBS: 25.644708665627327 z_PS1 1652.0831 76.0812 19.454920279317623 0.05
OBS: 29.918826776565215 z_PS1 1576.8126 72.6149 19.505549799424188 0.05
OBS: 34.1929448875031 z_PS1 1359.3181 62.5989 19.666697272155975 0.05
OBS: 38.467062998440994 z_PS1 1170.4669 53.902 19.82910218208587 0.05
END:
