# 7820 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7820
MWEBV: 0
REDSHIFT_HELIO: 0.06539605373861172
REDSHIFT_CMB: 0.06539605373861172
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.523168429908894 g_PS1 2035.5043 93.7384 19.228319952946464 0.05
OBS: -4.261584214954447 g_PS1 2728.1717 125.637 18.910320739339884 0.05
OBS: 0.0 g_PS1 3052.1304 140.5558 18.788492285057696 0.05
OBS: 4.261584214954447 g_PS1 2751.2584 126.7001 18.901171531721022 0.05
OBS: 8.523168429908894 g_PS1 2396.0583 110.3426 19.051256549130734 0.05
OBS: 12.784752644863342 g_PS1 1566.5452 72.1421 19.51264268384543 0.05
OBS: 17.04633685981779 g_PS1 1177.2131 54.2127 19.822862325572363 0.05
OBS: 21.307921074772235 g_PS1 723.6076 33.3234 20.351242270993176 0.05
OBS: 25.569505289726685 g_PS1 552.0134 25.4212 20.64512594993574 0.05
OBS: 29.83108950468113 g_PS1 489.6116 22.5474 20.775370842158054 0.05
OBS: 34.09267371963558 g_PS1 421.7031 19.4201 20.937483030696747 0.05
OBS: 38.354257934590024 g_PS1 349.9643 16.1165 21.139940708745694 0.05
OBS: -8.523168429908894 r_PS1 2365.9976 108.9582 19.064964266898237 0.05
OBS: -4.261584214954447 r_PS1 3357.592 154.6228 18.684930192227096 0.05
OBS: 0.0 r_PS1 3478.338 160.1834 18.64657053863409 0.05
OBS: 4.261584214954447 r_PS1 3561.4532 164.011 18.620931898645143 0.05
OBS: 8.523168429908894 r_PS1 3390.1219 156.1209 18.674461719957915 0.05
OBS: 12.784752644863342 r_PS1 2622.9748 120.7925 18.95301468501279 0.05
OBS: 17.04633685981779 r_PS1 2262.8758 104.2093 19.11334819138111 0.05
OBS: 21.307921074772235 r_PS1 1892.4001 87.1482 19.30746758496521 0.05
OBS: 25.569505289726685 r_PS1 1678.6273 77.3036 19.437614321236577 0.05
OBS: 29.83108950468113 r_PS1 1413.4712 65.0928 19.624282601329927 0.05
OBS: 34.09267371963558 r_PS1 1075.5922 49.5329 19.920880888949927 0.05
OBS: 38.354257934590024 r_PS1 908.2257 41.8253 20.104515555304324 0.05
OBS: -8.523168429908894 i_PS1 2312.1642 106.4791 19.089953325394177 0.05
OBS: -4.261584214954447 i_PS1 3266.7235 150.4382 18.71471904907701 0.05
OBS: 0.0 i_PS1 3253.0091 149.8066 18.719286802108194 0.05
OBS: 4.261584214954447 i_PS1 2725.7778 125.5267 18.911273887214342 0.05
OBS: 8.523168429908894 i_PS1 2495.036 114.9007 19.00730795146388 0.05
OBS: 12.784752644863342 i_PS1 2058.0949 94.7788 19.216336501647316 0.05
OBS: 17.04633685981779 i_PS1 1863.0945 85.7987 19.324412793418425 0.05
OBS: 21.307921074772235 i_PS1 1843.9625 84.9176 19.33561976421346 0.05
OBS: 25.569505289726685 i_PS1 1905.2595 87.7404 19.300114688282708 0.05
OBS: 29.83108950468113 i_PS1 1537.246 70.7928 19.5331415551849 0.05
OBS: 34.09267371963558 i_PS1 1340.5364 61.734 19.681803460684485 0.05
OBS: 38.354257934590024 i_PS1 1042.2396 47.9969 19.9550811197804 0.05
OBS: -8.523168429908894 z_PS1 2156.3843 99.3052 19.165684585420898 0.05
OBS: -4.261584214954447 z_PS1 2802.402 129.0554 18.881173906488883 0.05
OBS: 0.0 z_PS1 2718.737 125.2025 18.914082025536874 0.05
OBS: 4.261584214954447 z_PS1 2309.8577 106.3729 19.091036951056413 0.05
OBS: 8.523168429908894 z_PS1 2033.9589 93.6673 19.22914456564218 0.05
OBS: 12.784752644863342 z_PS1 1569.9426 72.2985 19.51029054195564 0.05
OBS: 17.04633685981779 z_PS1 1570.587 72.3282 19.50984500944071 0.05
OBS: 21.307921074772235 z_PS1 1629.8141 75.0557 19.46965482443815 0.05
OBS: 25.569505289726685 z_PS1 1600.1689 73.6905 19.489585453107317 0.05
OBS: 29.83108950468113 z_PS1 1634.0773 75.252 19.46681853090311 0.05
OBS: 34.09267371963558 z_PS1 1368.4035 63.0173 19.65946456916922 0.05
OBS: 38.354257934590024 z_PS1 1041.5245 47.964 19.955826267132732 0.05
END:
