# 8486 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8486
MWEBV: 0
REDSHIFT_HELIO: 0.003894090816656393
REDSHIFT_CMB: 0.003894090816656393
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.031152726533252 g_PS1 637272.3315 29347.4754 12.989187342205103 0.05
OBS: -4.015576363266626 g_PS1 951530.3376 43819.5914 12.5539434014419 0.05
OBS: 0.0 g_PS1 940301.2643 43302.4735 12.56683244992013 0.05
OBS: 4.015576363266626 g_PS1 854776.9364 39363.9326 12.670368011217418 0.05
OBS: 8.031152726533252 g_PS1 711022.6118 32743.8013 12.870291469255688 0.05
OBS: 12.046729089799879 g_PS1 563579.5592 25953.7978 13.122611917456494 0.05
OBS: 16.062305453066504 g_PS1 501868.8238 23111.9134 13.24852445496276 0.05
OBS: 20.07788181633313 g_PS1 405187.6258 18659.5797 13.480859565585753 0.05
OBS: 24.093458179599757 g_PS1 271570.6729 12506.2917 13.915292829178439 0.05
OBS: 28.109034542866382 g_PS1 231910.4452 10679.8707 14.086699226161322 0.05
OBS: 32.12461090613301 g_PS1 166518.6824 7668.4687 14.446342585134403 0.05
OBS: 36.14018726939963 g_PS1 123459.9953 5685.5429 14.771184359667902 0.05
OBS: -8.031152726533252 r_PS1 656394.3819 30228.0784 12.957087861933056 0.05
OBS: -4.015576363266626 r_PS1 1084389.8749 49937.9992 12.412036365307188 0.05
OBS: 0.0 r_PS1 1175673.3847 54141.7602 12.324283283512958 0.05
OBS: 4.015576363266626 r_PS1 1104408.4102 50859.8868 12.39217573707504 0.05
OBS: 8.031152726533252 r_PS1 882138.7808 40623.9921 12.636157712356164 0.05
OBS: 12.046729089799879 r_PS1 699278.8832 32202.9826 12.888373965912066 0.05
OBS: 16.062305453066504 r_PS1 570172.3455 26257.4069 13.109984626728385 0.05
OBS: 20.07788181633313 r_PS1 486931.919 22424.0436 13.281329390038156 0.05
OBS: 24.093458179599757 r_PS1 489536.3856 22543.9837 13.275537557532049 0.05
OBS: 28.109034542866382 r_PS1 418241.8072 19260.747 13.446431393753127 0.05
OBS: 32.12461090613301 r_PS1 381316.3743 17560.268 13.546786362707032 0.05
OBS: 36.14018726939963 r_PS1 336431.2778 15493.2329 13.68275908739938 0.05
OBS: -8.031152726533252 i_PS1 517993.7371 23854.4931 13.214188727855317 0.05
OBS: -4.015576363266626 i_PS1 720593.6235 33184.5627 12.855773963133325 0.05
OBS: 0.0 i_PS1 828393.8393 38148.9461 12.704407848965795 0.05
OBS: 4.015576363266626 i_PS1 668065.4324 30765.5501 12.937952498215571 0.05
OBS: 8.031152726533252 i_PS1 526575.543 24249.6999 13.196348289297914 0.05
OBS: 12.046729089799879 i_PS1 365580.7357 16835.615 13.592541743670319 0.05
OBS: 16.062305453066504 i_PS1 334694.72 15413.2615 13.68837784702593 0.05
OBS: 20.07788181633313 i_PS1 351446.0024 16184.6865 13.635353480665994 0.05
OBS: 24.093458179599757 i_PS1 376389.2848 17333.3671 13.560906871871094 0.05
OBS: 28.109034542866382 i_PS1 407489.2907 18765.5753 13.474709501474827 0.05
OBS: 32.12461090613301 i_PS1 358579.4665 16513.1947 13.6135364582495 0.05
OBS: 36.14018726939963 i_PS1 328908.6995 15146.8054 13.707311598566722 0.05
OBS: -8.031152726533252 z_PS1 520814.8159 23984.4086 13.208291674117804 0.05
OBS: -4.015576363266626 z_PS1 708877.8721 32645.0324 12.873571450205969 0.05
OBS: 0.0 z_PS1 797397.1155 36721.4942 12.74581334921476 0.05
OBS: 4.015576363266626 z_PS1 692667.1649 31898.5018 12.898688497713216 0.05
OBS: 8.031152726533252 z_PS1 598850.9245 27578.1042 13.056703189182775 0.05
OBS: 12.046729089799879 z_PS1 490479.1575 22587.3999 13.273448607210467 0.05
OBS: 16.062305453066504 z_PS1 602906.6806 27764.8787 13.049374759619022 0.05
OBS: 20.07788181633313 z_PS1 616944.314 28411.3356 13.024385085069097 0.05
OBS: 24.093458179599757 z_PS1 559522.1138 25766.9456 13.130456860744887 0.05
OBS: 28.109034542866382 z_PS1 527215.2301 24279.1586 13.195030130972091 0.05
OBS: 32.12461090613301 z_PS1 438012.8709 20171.2381 13.39628281921421 0.05
OBS: 36.14018726939963 z_PS1 396995.8123 18282.3328 13.503035185857742 0.05
END:
